tag,place,user
"""been""","Avalon, CA, USA",TeddB_12
"""been""","Houston, TX, USA",TeddB_12
"""been""","Novato, CA, USA",TeddB_12
"""been""","Honolulu, HI, USA",TeddB_12
"""been""","Prescott Valley, AZ, USA",TeddB_12
"""been""","Litchfield Park, AZ, USA",TeddB_12
"""been""","Queen Creek, AZ, USA",TeddB_12
"""been""","Chicago, IL, USA",TeddB_12
"""want""","Roatan, Honduras",TeddB_12
"""been""","Chandler, AZ, USA",TeddB_12
"""been""","Lahaina, HI, USA",TeddB_12
"""been""","Gilbert, AZ, USA",TeddB_12
"""been""","Scottsdale, AZ, USA",TeddB_12
"""been""","Seven Mile Beach, Cayman Islands",TeddB_12
"""been""","Kralendijk, Bonaire",TeddB_12
"""been""","Kailua-Kona, HI, USA",TeddB_12
"""been""","Newport Beach, CA, USA",TeddB_12
"""been""","Goodyear, AZ, USA",TeddB_12
"""been""","Tempe, AZ, USA",TeddB_12
"""been""","Phoenix, AZ, USA",TeddB_12
"""been""","Wailea, HI, USA",TeddB_12
"""been"",""want""","Long Beach, CA, USA",TeddB_12
"""been""","Henderson, NV, USA",TeddB_12
"""been""","Sausalito, CA, USA",TeddB_12
"""been""","West Bay, Cayman Islands",TeddB_12
"""want""","Cozumel, Mexico",TeddB_12
"""been""","George Town, Cayman Islands",TeddB_12
"""been"",""want""","Bonaire, Caribbean",TeddB_12
"""been""","Bodega Bay, CA, USA",TeddB_12
"""been""","Pinetop-Lakeside, AZ, USA",TeddB_12
"""been""","Grand Cayman, Cayman Islands",TeddB_12
"""been""","Mesa, AZ, USA",TeddB_12
"""been""","Santa Fe, NM, USA",TeddB_12
