tag,place,user
"""been""","Troy, MI, USA",TheTravelingKitchen
"""been""","Rochester Hills, MI, USA",TheTravelingKitchen
"""been""","Rochester, MI, USA",TheTravelingKitchen
"""been""","Carmel, CA, USA",TheTravelingKitchen
"""been""","Santa Monica, CA, USA",TheTravelingKitchen
"""been""","Madison Heights, MI, USA",TheTravelingKitchen
"""been""","Detroit, MI, USA",TheTravelingKitchen
"""been""","San Francisco, CA, USA",TheTravelingKitchen
"""been""","South Lake Tahoe, CA, USA",TheTravelingKitchen
"""been""","Simi Valley, CA, USA",TheTravelingKitchen
"""been""","Novi, MI, USA",TheTravelingKitchen
"""been""","Sterling Heights, MI, USA",TheTravelingKitchen
"""been""","Flint, MI, USA",TheTravelingKitchen
"""been""","Ocean Shores, WA, USA",TheTravelingKitchen
"""been""","Los Angeles, CA, USA",TheTravelingKitchen
"""been""","Leawood, KS, USA",TheTravelingKitchen
"""been""","Laguna Beach, CA, USA",TheTravelingKitchen
"""been""","Dana Point, CA, USA",TheTravelingKitchen
"""been""","Dearborn, MI, USA",TheTravelingKitchen
"""been""","Monterey, CA, USA",TheTravelingKitchen
"""been""","Long Beach, CA, USA",TheTravelingKitchen
"""been""","Florence, OR, USA",TheTravelingKitchen
