tag,place,user
"""been""","Murrieta, CA, USA",ashleymantras
"""been""","Garden Grove, CA, USA",ashleymantras
"""been""","Hemet, CA, USA",ashleymantras
"""been""","Independence, CA, USA",ashleymantras
"""been""","San Diego, CA, USA",ashleymantras
"""been""","Anaheim, CA, USA",ashleymantras
"""been""","Mammoth Lakes, CA, USA",ashleymantras
"""been""","Bryce Canyon National Park, UT, USA",ashleymantras
"""been""","Long Beach, CA, USA",ashleymantras
"""been""","Machu Picchu, Peru",ashleymantras
"""been""","Zion National Park, UT, USA",ashleymantras
"""been""","June Lake, CA, USA",ashleymantras
"""been""","Lone Pine, CA, USA",ashleymantras
"""been""","Lima, Peru",ashleymantras
"""been""","Canyonlands National Park, UT, USA",ashleymantras
"""been""","Cusco, Peru",ashleymantras
"""been""","Capitol Reef National Park, UT, USA",ashleymantras
"""been""","Green River, UT, USA",ashleymantras
"""been""","Moab, UT, USA",ashleymantras
"""been""","Temecula, CA, USA",ashleymantras
"""been""","Aguas Calientes, Peru",ashleymantras
"""been""","Oceanside, CA, USA",ashleymantras
"""been""","Riverside, CA, USA",ashleymantras
"""been""","Los Angeles, CA, USA",ashleymantras
"""been""","La Jolla, CA, USA",ashleymantras
"""been""","Arches National Park, UT, USA",ashleymantras
"""been""","Yosemite National Park, CA, USA",ashleymantras
"""been""","West Yellowstone, MT, USA",ashleymantras
"""been""","Springdale, UT, USA",ashleymantras
"""been""","Coronado, CA, USA",ashleymantras
"""been""","Panguitch, UT, USA",ashleymantras
"""been""","Torrey, UT, USA",ashleymantras
"""been""","Monument Valley, UT, USA",ashleymantras
"""been""","San Francisco, CA, USA",ashleymantras
