tag,place,user
"""been""","Albertville, AL, USA",BCsaralou
"""been""","Nowy Sacz, Poland",BCsaralou
"""been""","Shenzhen, China",BCsaralou
"""been""","Setermoen, Norway",BCsaralou
"""been""","Jalal-Abad, Kyrgyzstan",BCsaralou
"""been""","Bahia Inglesa, Chile",BCsaralou
"""been""","Montaione, Italy",BCsaralou
"""been""","Krakow, Poland",BCsaralou
"""been""","Waipoua Forest, New Zealand",BCsaralou
"""been""","Zuni, NM, USA",BCsaralou
"""been""","Presov, Slovakia",BCsaralou
"""been""","Scottsboro, AL, USA",BCsaralou
"""been""","Bouctouche, New Brunswick, Canada",BCsaralou
"""been""","Bearcreek, MT, USA",BCsaralou
"""been""","Bend, OR, USA",BCsaralou
"""been""","Sanya, China",BCsaralou
"""been""","Washington DC, DC, USA",BCsaralou
"""been""","Santa Teresa Gallura, Italy",BCsaralou
"""been""","Stintino, Italy",BCsaralou
"""been""","Maubisse, East Timor",BCsaralou
"""been""","Woodstock, Ontario, Canada",BCsaralou
"""been""","Tarsia, Italy",BCsaralou
"""been""","Border Village, Australia",BCsaralou
"""been""","Mouzaki, Greece",BCsaralou
"""been""","Manapouri, New Zealand",BCsaralou
"""been""","Porto San Paolo, Italy",BCsaralou
"""been""","Oswiecim, Poland",BCsaralou
"""been""","Burlington, WA, USA",BCsaralou
"""been""","Sintra, Portugal",BCsaralou
"""been""","Setubal, Portugal",BCsaralou
"""been""","Sri Aman, Malaysia",BCsaralou
"""been""","Risskov, Denmark",BCsaralou
"""been""","Sennen, UK",BCsaralou
"""been""","Bozeman, MT, USA",BCsaralou
"""been""","Pink Mountain, British Columbia, Canada",BCsaralou
"""been""","Gizycko, Poland",BCsaralou
"""been""","Badesi, Italy",BCsaralou
"""been""","Bialystok, Poland",BCsaralou
"""been""","Bosa, Italy",BCsaralou
"""been""","Bialowieza, Poland",BCsaralou
"""been""","Carson, WA, USA",BCsaralou
"""been""","Castelsardo, Italy",BCsaralou
"""been""","Cala Gonone, Italy",BCsaralou
"""been""","Balikpapan, Indonesia",BCsaralou
"""been""","Kharkhorin, Mongolia",BCsaralou
"""been""","National Park Village, New Zealand",BCsaralou
"""been""","Billings, MT, USA",BCsaralou
"""been""","Skjak, Norway",BCsaralou
"""been""","Big Sky, MT, USA",BCsaralou
"""been""","Olsztyn, Poland",BCsaralou
"""been""","Blaine, WA, USA",BCsaralou
"""been""","Utskarpen, Norway",BCsaralou
"""been""","Bellingham, WA, USA",BCsaralou
"""been""","Bodolz, Germany",BCsaralou
"""been""","Cloridorme, Quebec, Canada",BCsaralou
"""been""","Santa Monica, CA, USA",BCsaralou
"""been""","Novo Airao, Brazil",BCsaralou
"""been""","Queretaro City, Mexico",BCsaralou
"""been""","Chepo, Panama",BCsaralou
"""been""","Augustow, Poland",BCsaralou
"""been""","Huairen County, China",BCsaralou
"""been""","Bremerton, WA, USA",BCsaralou
"""been""","Punta del Diablo, Uruguay",BCsaralou
"""been""","Trostberg an der Alz, Germany",BCsaralou
"""been""","Datong, China",BCsaralou
"""been""","Chengdu, China",BCsaralou
"""been""","Penampang, Malaysia",BCsaralou
"""been""","Gobernador Gregores, Argentina",BCsaralou
"""been""","Latrabjarg, Iceland",BCsaralou
"""been""","Bud, Norway",BCsaralou
"""been""","El Bosque, Spain",BCsaralou
"""been""","Steha, Morocco",BCsaralou
"""been""","Ubrique, Spain",BCsaralou
"""been""","Dunaivtsi, Ukraine",BCsaralou
"""been""","Bran, Romania",BCsaralou
"""been""","Pereira, Colombia",BCsaralou
"""been""","Cartagena, Colombia",BCsaralou
"""been""","Cali, Colombia",BCsaralou
"""been""","Medellin, Colombia",BCsaralou
"""been""","Copiapo, Chile",BCsaralou
"""been""","Tinerhir, Morocco",BCsaralou
"""been""","Bucaramanga, Colombia",BCsaralou
"""been""","Barranquilla, Colombia",BCsaralou
"""been""","Osorno, Chile",BCsaralou
"""been""","Santa Rosa, NM, USA",BCsaralou
"""been""","Ranong, Thailand",BCsaralou
"""been""","Midelt, Morocco",BCsaralou
"""been""","Porangahau, New Zealand",BCsaralou
"""been""","Pisco, Peru",BCsaralou
"""been""","Kolasin, Montenegro",BCsaralou
"""been""","El Burgo Ranero, Spain",BCsaralou
"""been""","Brno, Czech Republic",BCsaralou
"""been""","Tingri County, China",BCsaralou
"""been""","Bellevue, WA, USA",BCsaralou
"""been""","Cheremkhiv, Ukraine",BCsaralou
"""been""","Vatra Dornei, Romania",BCsaralou
"""been""","Dease Lake, British Columbia, Canada",BCsaralou
"""been""","Bainbridge Island, WA, USA",BCsaralou
"""been""","El Ouatia, Morocco",BCsaralou
"""been""","Tapachula, Mexico",BCsaralou
