tag,place,user
"""want""","Frankfurt, Germany",clogtchr
"""been""","Reno, NV, USA",clogtchr
"""been""","West Hollywood, CA, USA",clogtchr
"""been""","Penzance, UK",clogtchr
"""been""","San Dimas, CA, USA",clogtchr
"""been""","Abilene, TX, USA",clogtchr
"""been""","Cobh, Ireland",clogtchr
"""been""","Provo, UT, USA",clogtchr
"""been""","Anacortes, WA, USA",clogtchr
"""been""","Saint Helens, OR, USA",clogtchr
"""been""","Sedona, AZ, USA",clogtchr
"""been""","Craigavon, UK",clogtchr
"""been""","Scottsdale, AZ, USA",clogtchr
"""been""","Clarkdale, AZ, USA",clogtchr
"""been"",""fave""","Honolulu, HI, USA",clogtchr
"""want""","New Orleans, LA, USA",clogtchr
"""want""","Boston, MA, USA",clogtchr
"""been""","Carlsbad, CA, USA",clogtchr
"""been""","Carmel, CA, USA",clogtchr
"""been"",""fave""","Vienna, Austria",clogtchr
"""been""","Kissimmee, FL, USA",clogtchr
"""been""","Hot Springs, AR, USA",clogtchr
"""been""","Newport, OR, USA",clogtchr
"""been""","Houston, TX, USA",clogtchr
"""been""","Flagstaff, AZ, USA",clogtchr
"""been""","Nice, France",clogtchr
"""been""","Monte-Carlo, Monaco",clogtchr
"""been""","Fairfax, VA, USA",clogtchr
"""been""","Niagara Falls, Ontario, Canada",clogtchr
"""been""","Doolin, Ireland",clogtchr
"""been""","Anaheim, CA, USA",clogtchr
"""been""","Cottonwood, AZ, USA",clogtchr
"""been""","Rancho Cucamonga, CA, USA",clogtchr
"""been""","Los Angeles, CA, USA",clogtchr
"""been""","Oakland, CA, USA",clogtchr
"""want""","Tokyo, Japan",clogtchr
"""been""","Arlington, VA, USA",clogtchr
"""been""","Chicago, IL, USA",clogtchr
"""been""","Geneva, Switzerland",clogtchr
"""been""","Glendora, CA, USA",clogtchr
"""been""","San Francisco, CA, USA",clogtchr
"""been""","Page, AZ, USA",clogtchr
"""been""","Washington DC, DC, USA",clogtchr
"""been""","Friday Harbor, WA, USA",clogtchr
"""been""","Ontario, CA, USA",clogtchr
"""been""","Orange, CA, USA",clogtchr
"""been""","Virgin, UT, USA",clogtchr
"""been""","Gettysburg, PA, USA",clogtchr
"""been"",""fave""","West Yellowstone, MT, USA",clogtchr
"""been""","Santa Monica, CA, USA",clogtchr
"""been""","Springdale, UT, USA",clogtchr
"""been""","Jonesboro, AR, USA",clogtchr
"""been""","Lubbock, TX, USA",clogtchr
"""been""","Colton, CA, USA",clogtchr
"""been""","Huntington Beach, CA, USA",clogtchr
"""been""","Upland, CA, USA",clogtchr
"""been""","Phoenix, AZ, USA",clogtchr
"""been""","Amsterdam, The Netherlands",clogtchr
"""been""","Sacramento, CA, USA",clogtchr
"""been""","Oklahoma City, OK, USA",clogtchr
"""been""","Hurricane, UT, USA",clogtchr
"""been""","Ogden, UT, USA",clogtchr
"""been""","Las Vegas, NV, USA",clogtchr
"""been""","South Lake Tahoe, CA, USA",clogtchr
"""been""","Paris, France",clogtchr
"""been""","Paragould, AR, USA",clogtchr
"""want""","Toronto, Ontario, Canada",clogtchr
"""been""","Alta Loma, CA, USA",clogtchr
"""been""","Heber City, UT, USA",clogtchr
"""been""","Nashville, TN, USA",clogtchr
"""been""","Wahiawa, HI, USA",clogtchr
"""been""","Cornville, AZ, USA",clogtchr
"""been""","Albuquerque, NM, USA",clogtchr
"""been""","Haleakala National Park, HI, USA",clogtchr
"""been""","Niagara Falls, NY, USA",clogtchr
"""been""","Long Beach, CA, USA",clogtchr
"""been""","Fort Smith, AR, USA",clogtchr
"""been""","Memphis, TN, USA",clogtchr
"""been""","Kaneohe, HI, USA",clogtchr
"""been""","Park City, UT, USA",clogtchr
"""been""","Dublin, Ireland",clogtchr
"""been""","Laie, HI, USA",clogtchr
"""want""","Atlanta, GA, USA",clogtchr
"""been""","Corvallis, OR, USA",clogtchr
"""been""","Williams, AZ, USA",clogtchr
"""been""","Rome, Italy",clogtchr
"""been""","Mountain View, AR, USA",clogtchr
"""been"",""fave""","Salzburg, Austria",clogtchr
"""been""","St. George, UT, USA",clogtchr
"""been""","Claremont, CA, USA",clogtchr
"""been""","La Jolla, CA, USA",clogtchr
"""been""","Orlando, FL, USA",clogtchr
"""been""","Interlaken, Switzerland",clogtchr
"""been""","Salt Lake City, UT, USA",clogtchr
"""been""","Amarillo, TX, USA",clogtchr
"""been""","Riverside, CA, USA",clogtchr
"""been""","Monterey, CA, USA",clogtchr
"""been""","Sandy, UT, USA",clogtchr
"""been""","Grand Canyon National Park, AZ, USA",clogtchr
"""want""","New York City, NY, USA",clogtchr
"""been""","Detroit, MI, USA",clogtchr
"""been"",""fave""","Munich, Germany",clogtchr
"""been""","Hohenschwangau, Germany",clogtchr
"""been""","London, UK",clogtchr
"""been""","Blarney, Ireland",clogtchr
"""been""","Beverly Hills, CA, USA",clogtchr
"""been""","Heidelberg, Germany",clogtchr
"""been""","Santa Barbara, CA, USA",clogtchr
"""been""","Belfast, UK",clogtchr
"""been"",""fave""","Zermatt, Switzerland",clogtchr
"""want""","Vancouver, British Columbia, Canada",clogtchr
"""been""","Essington, PA, USA",clogtchr
"""been""","Seattle, WA, USA",clogtchr
"""been"",""fave""","Grants Pass, OR, USA",clogtchr
"""been""","Walla Walla, WA, USA",clogtchr
"""been""","Clarinbridge, Ireland",clogtchr
"""been""","Arcadia, CA, USA",clogtchr
"""been"",""fave""","Lahaina, HI, USA",clogtchr
