tag,place,user
"""been""","Cortona, Italy",WZS
"""been""","Hillerod, Denmark",WZS
"""been""","Hellerup, Denmark",WZS
"""been""","Charlottenlund, Denmark",WZS
"""been""","Kyoto, Japan",WZS
"""been""","Ojai, CA, USA",WZS
"""been""","Tel Aviv, Israel",WZS
"""been""","Klampenborg, Denmark",WZS
"""been""","Helsingborg, Sweden",WZS
"""been""","Bedarieux, France",WZS
"""been""","Yosemite National Park, CA, USA",WZS
"""been""","Copenhagen, Denmark",WZS
"""been""","Coronado, CA, USA",WZS
"""been""","San Diego, CA, USA",WZS
"""been""","El Portal, CA, USA",WZS
"""been""","Beverly Hills, CA, USA",WZS
"""been""","Siena, Italy",WZS
"""been""","Humlebaek, Denmark",WZS
"""been""","Marina di Cecina, Italy",WZS
