tag,place,user
"""been""","Catalina Island, CA, USA",MJ778
"""been""","Clermont, FL, USA",MJ778
"""been""","San Francisco, CA, USA",MJ778
"""been""","Burlingame, CA, USA",MJ778
"""been""","Tacoma, WA, USA",MJ778
"""been""","Winter Park, FL, USA",MJ778
"""been""","Key Largo, FL, USA",MJ778
"""been""","Bogota, Colombia",MJ778
"""been""","Kihei, HI, USA",MJ778
"""been""","Key West, FL, USA",MJ778
"""been""","Islamorada, FL, USA",MJ778
"""been""","Lahaina, HI, USA",MJ778
"""been""","Long Beach, CA, USA",MJ778
"""been""","Kailua-Kona, HI, USA",MJ778
"""been""","Avalon, CA, USA",MJ778
"""been""","Ka'anapali, HI, USA",MJ778
"""been""","Deerfield Beach, FL, USA",MJ778
"""been""","Gig Harbor, WA, USA",MJ778
"""been""","Homestead, FL, USA",MJ778
"""been""","New Smyrna Beach, FL, USA",MJ778
"""been""","Longmire, WA, USA",MJ778
"""been""","Tampa, FL, USA",MJ778
"""been""","Houston, TX, USA",MJ778
"""been""","Kendall, FL, USA",MJ778
"""been""","Denver, CO, USA",MJ778
"""been""","Orlando, FL, USA",MJ778
"""been""","Miami, FL, USA",MJ778
"""been""","Redondo Beach, CA, USA",MJ778
"""been""","Los Angeles, CA, USA",MJ778
"""been""","Honolulu, HI, USA",MJ778
"""been""","Doral, FL, USA",MJ778
