tag,place,user
"""been""","Saskatoon, Saskatchewan, Canada",Valkyrie_Kate
"""been""","Incheon, South Korea",Valkyrie_Kate
"""been""","Reno, NV, USA",Valkyrie_Kate
"""been""","Keystone, SD, USA",Valkyrie_Kate
"""been""","Luss, UK",Valkyrie_Kate
"""want""","Budapest, Hungary",Valkyrie_Kate
"""been""","Lochgoilhead, UK",Valkyrie_Kate
"""been""","Barstow, CA, USA",Valkyrie_Kate
"""been""","Salem, OR, USA",Valkyrie_Kate
"""been""","Englewood, CO, USA",Valkyrie_Kate
"""been""","Marina del Rey, CA, USA",Valkyrie_Kate
"""been""","Chico, CA, USA",Valkyrie_Kate
"""been""","Scottsdale, AZ, USA",Valkyrie_Kate
"""been""","Sedona, AZ, USA",Valkyrie_Kate
"""been""","Hounslow, UK",Valkyrie_Kate
"""been""","Myrtle Beach, SC, USA",Valkyrie_Kate
"""been""","Yakima, WA, USA",Valkyrie_Kate
"""been""","Bishop Auckland, UK",Valkyrie_Kate
"""been""","Pahrump, NV, USA",Valkyrie_Kate
"""been""","Minneapolis, MN, USA",Valkyrie_Kate
"""been""","Oasis, NV, USA",Valkyrie_Kate
"""been""","Invermoriston, UK",Valkyrie_Kate
"""been""","Singapore, Singapore",Valkyrie_Kate
"""been""","Fort Augustus, UK",Valkyrie_Kate
"""been""","Pskov, Russia",Valkyrie_Kate
"""been""","Seaside, OR, USA",Valkyrie_Kate
"""been""","Kansas City, MO, USA",Valkyrie_Kate
"""want""","Montego Bay, Jamaica",Valkyrie_Kate
"""been""","Lake Powell, UT, USA",Valkyrie_Kate
"""been""","Port Angeles, WA, USA",Valkyrie_Kate
"""been""","Limon, CO, USA",Valkyrie_Kate
"""been""","Birmingham, AL, USA",Valkyrie_Kate
"""been""","Malibu, CA, USA",Valkyrie_Kate
"""been""","West Palm Beach, FL, USA",Valkyrie_Kate
"""been""","Wembley, UK",Valkyrie_Kate
"""been""","Sarasota, FL, USA",Valkyrie_Kate
"""been""","Stirling, UK",Valkyrie_Kate
"""been""","Abilene, TX, USA",Valkyrie_Kate
