tag,place,user
"""been""","San Francisco, CA, USA",CaliAdvice
"""been""","Surprise, AZ, USA",CaliAdvice
"""been""","Los Angeles, CA, USA",CaliAdvice
"""been""","Calabasas, CA, USA",CaliAdvice
"""been""","Goodyear, AZ, USA",CaliAdvice
"""been""","Sumter, SC, USA",CaliAdvice
"""been""","Sarasota, FL, USA",CaliAdvice
"""been""","Sacramento, CA, USA",CaliAdvice
"""been""","Rincon de La Vieja, Costa Rica",CaliAdvice
"""been""","Washington DC, DC, USA",CaliAdvice
"""been""","Savannah, GA, USA",CaliAdvice
