tag,place,user
"""been""","Oakland, CA, USA",Snakewrangler
"""been""","Placerville, CA, USA",Snakewrangler
"""been""","Fresno, CA, USA",Snakewrangler
"""been""","Greenville, WI, USA",Snakewrangler
"""been""","Rio Vista, CA, USA",Snakewrangler
"""been""","Los Altos, CA, USA",Snakewrangler
"""been""","Chicago, IL, USA",Snakewrangler
"""been""","Wisconsin Dells, WI, USA",Snakewrangler
"""been""","Clayton, CA, USA",Snakewrangler
"""been""","Oakley, CA, USA",Snakewrangler
"""been""","San Leandro, CA, USA",Snakewrangler
"""been""","Prospect Heights, IL, USA",Snakewrangler
"""been""","Denver, CO, USA",Snakewrangler
"""been""","El Cerrito, CA, USA",Snakewrangler
"""been""","San Jose, CA, USA",Snakewrangler
"""been""","Tamarindo, Costa Rica",Snakewrangler
"""been""","Mackinaw City, MI, USA",Snakewrangler
"""been""","Crystal Bay, NV, USA",Snakewrangler
"""been""","Milwaukee, WI, USA",Snakewrangler
"""been""","Mackinac Island, MI, USA",Snakewrangler
"""been""","Middleton, WI, USA",Snakewrangler
"""been""","West Bend, WI, USA",Snakewrangler
"""been""","Sauk City, WI, USA",Snakewrangler
"""been""","Wauwatosa, WI, USA",Snakewrangler
"""been""","Toronto, Ontario, Canada",Snakewrangler
"""been""","Madison, WI, USA",Snakewrangler
"""been""","Stanford, CA, USA",Snakewrangler
"""been""","Walnut Grove, CA, USA",Snakewrangler
"""been""","Schaumburg, IL, USA",Snakewrangler
"""been""","South San Francisco, CA, USA",Snakewrangler
"""been""","Brentwood, CA, USA",Snakewrangler
"""been""","San Pablo, CA, USA",Snakewrangler
"""been""","Baraboo, WI, USA",Snakewrangler
"""been""","Fond du Lac, WI, USA",Snakewrangler
"""been""","Markham, Ontario, Canada",Snakewrangler
"""been""","Walnut Creek, CA, USA",Snakewrangler
"""been""","Thornhill, Ontario, Canada",Snakewrangler
"""been""","Crockett, CA, USA",Snakewrangler
"""been""","Bethel Island, CA, USA",Snakewrangler
"""been""","El Sobrante, CA, USA",Snakewrangler
"""been""","Berkeley, CA, USA",Snakewrangler
"""been""","Truckee, CA, USA",Snakewrangler
"""been""","American Canyon, CA, USA",Snakewrangler
"""been""","Norway, MI, USA",Snakewrangler
"""been""","Iron Mountain, MI, USA",Snakewrangler
"""been""","Rancho Cordova, CA, USA",Snakewrangler
"""been""","Cary, NC, USA",Snakewrangler
"""been""","Monona, WI, USA",Snakewrangler
"""been""","Antioch, CA, USA",Snakewrangler
"""been""","Lake Delton, WI, USA",Snakewrangler
"""been""","Tulum, Mexico",Snakewrangler
"""been""","Playa del Carmen, Mexico",Snakewrangler
"""been""","Kettleman City, CA, USA",Snakewrangler
"""been""","Littlerock, CA, USA",Snakewrangler
"""been""","Lockeford, CA, USA",Snakewrangler
"""been""","Armstrong Creek, WI, USA",Snakewrangler
"""been""","Richmond, RI, USA",Snakewrangler
"""been""","Sacramento, CA, USA",Snakewrangler
"""been""","Elk Grove Village, IL, USA",Snakewrangler
"""been""","Livermore, CA, USA",Snakewrangler
"""been""","Santa Cruz, CA, USA",Snakewrangler
"""been""","Burr Ridge, IL, USA",Snakewrangler
"""been""","Mill Valley, CA, USA",Snakewrangler
"""been""","Incline Village, NV, USA",Snakewrangler
"""been""","Windsor, WI, USA",Snakewrangler
"""been""","Pleasant Hill, CA, USA",Snakewrangler
"""been""","Point Richmond, CA, USA",Snakewrangler
"""been""","San Diego, CA, USA",Snakewrangler
"""been""","Richmond, CA, USA",Snakewrangler
"""been""","Sun Prairie, WI, USA",Snakewrangler
"""been""","Fairfield, CA, USA",Snakewrangler
"""been""","Raleigh, NC, USA",Snakewrangler
"""been""","Pinole, CA, USA",Snakewrangler
"""been""","Pittsburgh, PA, USA",Snakewrangler
"""been""","San Francisco, CA, USA",Snakewrangler
"""been""","Kings Beach, CA, USA",Snakewrangler
"""been""","West Sacramento, CA, USA",Snakewrangler
"""been""","Vallejo, CA, USA",Snakewrangler
"""been""","Burlingame, CA, USA",Snakewrangler
"""been""","Santa Monica, CA, USA",Snakewrangler
"""been""","Phoenix, AZ, USA",Snakewrangler
"""been""","Mountain View, CA, USA",Snakewrangler
"""been""","Lodi, CA, USA",Snakewrangler
"""been""","Concord, CA, USA",Snakewrangler
"""been""","Santa Rosa, CA, USA",Snakewrangler
"""been""","Hales Corners, WI, USA",Snakewrangler
"""been""","South Lake Tahoe, CA, USA",Snakewrangler
"""been""","Minneapolis, MN, USA",Snakewrangler
"""been""","Gurnee, IL, USA",Snakewrangler
"""been""","Oshkosh, WI, USA",Snakewrangler
"""been""","Waunakee, WI, USA",Snakewrangler
"""been""","Arlington Heights, IL, USA",Snakewrangler
