tag,place,user
"""been""","Rheinfelden, Switzerland",ohgeorge
"""been""","Bora Bora, French Polynesia",ohgeorge
"""been""","Rutherford, CA, USA",ohgeorge
"""been""","Oahu, HI, USA",ohgeorge
"""been""","Bruyeres, France",ohgeorge
"""been""","Missoula, MT, USA",ohgeorge
"""been""","Hawley, PA, USA",ohgeorge
"""been""","Edinburgh, UK",ohgeorge
"""been""","Maui, HI, USA",ohgeorge
"""been""","San Pedro, Belize",ohgeorge
"""been""","Birmingham, UK",ohgeorge
"""been""","Goodland, FL, USA",ohgeorge
"""been""","Philadelphia, PA, USA",ohgeorge
"""been""","Hancock, MA, USA",ohgeorge
"""been""","Bayeux, France",ohgeorge
"""been""","Santa Barbara, CA, USA",ohgeorge
"""been""","Prague, Czech Republic",ohgeorge
"""been""","Venice, FL, USA",ohgeorge
"""been""","Hampton, VA, USA",ohgeorge
"""been""","Napa, CA, USA",ohgeorge
"""been""","Manchester, UK",ohgeorge
"""been""","Moorea, French Polynesia",ohgeorge
"""been""","Sainte-Mere-Eglise, France",ohgeorge
"""been""","Phoenix, AZ, USA",ohgeorge
"""been""","Minsk, Belarus",ohgeorge
"""been""","Moscow, Russia",ohgeorge
"""been""","Pittsburgh, PA, USA",ohgeorge
"""been""","New Stanton, PA, USA",ohgeorge
"""been""","Long Beach, CA, USA",ohgeorge
"""been""","Glasgow, UK",ohgeorge
"""been""","Semboku, Japan",ohgeorge
"""been""","Santa Monica, CA, USA",ohgeorge
"""been""","Luxembourg City, Luxembourg",ohgeorge
"""been""","Tahiti, French Polynesia",ohgeorge
"""been""","Verona, Italy",ohgeorge
"""been""","Basel, Switzerland",ohgeorge
"""been""","Venice, Italy",ohgeorge
"""been""","Strasbourg, France",ohgeorge
"""been""","Denver, CO, USA",ohgeorge
"""been""","Sardinia, Italy",ohgeorge
"""been""","Puako, HI, USA",ohgeorge
"""been""","St. Augustine, FL, USA",ohgeorge
"""been""","Cape May, NJ, USA",ohgeorge
"""been""","Inverness, UK",ohgeorge
"""been""","Monterey, CA, USA",ohgeorge
"""been""","Rheinfelden, Germany",ohgeorge
"""been""","Fort Myers, FL, USA",ohgeorge
"""been""","Fort Myers Beach, FL, USA",ohgeorge
"""been""","Kissimmee, FL, USA",ohgeorge
"""been""","Bern, Switzerland",ohgeorge
"""been""","Roissy-en-France, France",ohgeorge
"""been""","Kapalua, HI, USA",ohgeorge
"""been""","Geneva, Switzerland",ohgeorge
"""been""","Kauai, HI, USA",ohgeorge
"""been""","The Villages, FL, USA",ohgeorge
"""been""","Biel, Switzerland",ohgeorge
"""been""","Jasper National Park, Alberta, Canada",ohgeorge
"""been""","Shinjuku, Japan",ohgeorge
"""been""","Jasper, Alberta, Canada",ohgeorge
"""been""","Sicily, Italy",ohgeorge
"""been""","Shibuya, Japan",ohgeorge
"""been""","Minato, Japan",ohgeorge
"""been""","Cranbrook, British Columbia, Canada",ohgeorge
"""been""","Calgary, Alberta, Canada",ohgeorge
"""been""","Banff, Alberta, Canada",ohgeorge
"""been""","Lake Louise, Alberta, Canada",ohgeorge
"""been""","Waimea, HI, USA",ohgeorge
"""been""","Ostrava, Czech Republic",ohgeorge
"""been""","Williamsburg, VA, USA",ohgeorge
"""been""","Lanai, HI, USA",ohgeorge
"""been""","Columbus, GA, USA",ohgeorge
"""been""","Papeete, French Polynesia",ohgeorge
"""been""","Sarasota, FL, USA",ohgeorge
"""been""","Santorini, Greece",ohgeorge
"""been""","Mykonos, Greece",ohgeorge
"""been""","Washington DC, DC, USA",ohgeorge
"""been""","Cologne, Germany",ohgeorge
"""been""","Haleakala National Park, HI, USA",ohgeorge
"""been""","West Palm Beach, FL, USA",ohgeorge
"""been""","Dublin, Ireland",ohgeorge
"""been""","Weston, FL, USA",ohgeorge
"""been""","Lausanne, Switzerland",ohgeorge
"""been""","Indianapolis, IN, USA",ohgeorge
"""been""","Hawaii Volcanoes National Park, HI, USA",ohgeorge
"""been""","Daytona Beach, FL, USA",ohgeorge
"""been""","Toronto, Ontario, Canada",ohgeorge
"""been""","San Diego, CA, USA",ohgeorge
"""been""","Kailua-Kona, HI, USA",ohgeorge
"""been""","Cincinnati, OH, USA",ohgeorge
"""been""","Narita, Japan",ohgeorge
"""been""","Kihei, HI, USA",ohgeorge
"""been""","Amsterdam, The Netherlands",ohgeorge
"""been""","Kula, HI, USA",ohgeorge
"""been""","Lahaina, HI, USA",ohgeorge
"""been""","Skagway, AK, USA",ohgeorge
"""been""","Paia, HI, USA",ohgeorge
"""been""","Seattle, WA, USA",ohgeorge
"""been""","Yellowstone National Park, WY, USA",ohgeorge
"""been""","Gruyeres, Switzerland",ohgeorge
"""been""","Mont-Saint-Michel, France",ohgeorge
"""been""","Lyon, France",ohgeorge
"""been""","Paris, France",ohgeorge
"""been""","Zurich, Switzerland",ohgeorge
"""been""","Newport News, VA, USA",ohgeorge
"""been""","Warsaw, Poland",ohgeorge
"""been""","St. Thomas, U.S. Virgin Islands",ohgeorge
"""been""","Tsuruga, Japan",ohgeorge
"""been""","Lake Ariel, PA, USA",ohgeorge
"""been""","Anchorage, AK, USA",ohgeorge
"""been""","Minneapolis, MN, USA",ohgeorge
"""been""","Jekyll Island, GA, USA",ohgeorge
"""been""","Yokohama, Japan",ohgeorge
"""been""","New York City, NY, USA",ohgeorge
"""been""","Sedona, AZ, USA",ohgeorge
"""been""","Tysons Corner, VA, USA",ohgeorge
"""been""","Scottsdale, AZ, USA",ohgeorge
"""been""","Nanbu-cho, Japan",ohgeorge
"""want""","Chicago, IL, USA",ohgeorge
"""been""","Innsbruck, Austria",ohgeorge
"""been""","Los Angeles, CA, USA",ohgeorge
"""been""","Baden-Baden, Germany",ohgeorge
"""been""","Pismo Beach, CA, USA",ohgeorge
"""been""","Arches National Park, UT, USA",ohgeorge
"""been""","Whistler, British Columbia, Canada",ohgeorge
"""been""","Louisville, KY, USA",ohgeorge
"""been""","Somerset, NJ, USA",ohgeorge
"""been""","Vancouver, British Columbia, Canada",ohgeorge
"""been""","Copeland, FL, USA",ohgeorge
"""been""","Nichinan, Japan",ohgeorge
"""been""","Ka'anapali, HI, USA",ohgeorge
"""been""","Victoria, British Columbia, Canada",ohgeorge
"""been""","Yorktown, VA, USA",ohgeorge
"""been""","Atlanta, GA, USA",ohgeorge
"""been""","Grand Canyon National Park, AZ, USA",ohgeorge
"""been""","Ranville, France",ohgeorge
"""been""","Denali National Park and Preserve, AK, USA",ohgeorge
"""been""","Rehoboth Beach, DE, USA",ohgeorge
"""been""","Annapolis, MD, USA",ohgeorge
"""been""","Smolensk, Russia",ohgeorge
"""been""","Frankfort, MI, USA",ohgeorge
