tag,place,user
"""been""","Barbaresco, Italy",DMHappyTravel
"""been""","Sonoma, CA, USA",DMHappyTravel
"""been""","Landrum, SC, USA",DMHappyTravel
"""been""","Miami Beach, FL, USA",DMHappyTravel
"""been""","Miami, FL, USA",DMHappyTravel
"""been""","Reno, NV, USA",DMHappyTravel
"""been""","Stoneyford, Ireland",DMHappyTravel
"""been""","Mill Valley, CA, USA",DMHappyTravel
"""been""","Big Sur, CA, USA",DMHappyTravel
"""been""","Kihei, HI, USA",DMHappyTravel
"""been""","Mills River, NC, USA",DMHappyTravel
"""been""","Scottsdale, AZ, USA",DMHappyTravel
"""been""","Bra, Italy",DMHappyTravel
"""been""","Lahaina, HI, USA",DMHappyTravel
"""been""","Kula, HI, USA",DMHappyTravel
"""been""","Pacific Grove, CA, USA",DMHappyTravel
"""been""","Markleeville, CA, USA",DMHappyTravel
"""been""","Cardiff-by-the-Sea, CA, USA",DMHappyTravel
"""been""","Kailua-Kona, HI, USA",DMHappyTravel
"""been""","San Clemente, CA, USA",DMHappyTravel
"""been""","San Diego, CA, USA",DMHappyTravel
"""been""","Sedona, AZ, USA",DMHappyTravel
"""been""","Ridgecrest, CA, USA",DMHappyTravel
"""been""","Palm Desert, CA, USA",DMHappyTravel
"""been""","Mount Prospect, IL, USA",DMHappyTravel
"""been""","Kingscourt, Ireland",DMHappyTravel
"""been""","Pacifica, CA, USA",DMHappyTravel
"""been""","Graton, CA, USA",DMHappyTravel
"""been""","Pala, CA, USA",DMHappyTravel
"""been""","Chimney Rock, NC, USA",DMHappyTravel
"""been""","Limetz-Villez, France",DMHappyTravel
"""been""","Dublin, Ireland",DMHappyTravel
"""been""","Tuoro sul Trasimeno, Italy",DMHappyTravel
"""been""","Sant'Agnello, Italy",DMHappyTravel
"""been""","Brevard, NC, USA",DMHappyTravel
"""been""","Barcelona, Spain",DMHappyTravel
"""been""","Forestville, CA, USA",DMHappyTravel
"""been""","Dana Point, CA, USA",DMHappyTravel
"""been""","Arlington Heights, IL, USA",DMHappyTravel
"""been""","Flat Rock, NC, USA",DMHappyTravel
"""been""","Deerfield Beach, FL, USA",DMHappyTravel
"""been""","St. Helena, CA, USA",DMHappyTravel
"""been""","Monforte d'Alba, Italy",DMHappyTravel
"""been""","Rosemont, IL, USA",DMHappyTravel
"""been""","Redwood City, CA, USA",DMHappyTravel
"""been""","Donegal Township, PA, USA",DMHappyTravel
"""been""","Manhattan Beach, CA, USA",DMHappyTravel
"""been""","Positano, Italy",DMHappyTravel
"""been""","Tryon, NC, USA",DMHappyTravel
"""been""","Grinzane Cavour, Italy",DMHappyTravel
"""been""","Siena, Italy",DMHappyTravel
"""been""","Pepeekeo, HI, USA",DMHappyTravel
"""been""","Waikoloa, HI, USA",DMHappyTravel
"""been""","La Morra, Italy",DMHappyTravel
"""been""","Papaikou, HI, USA",DMHappyTravel
"""been""","Charleston, SC, USA",DMHappyTravel
"""been""","Amherst, NH, USA",DMHappyTravel
"""been""","Guerneville, CA, USA",DMHappyTravel
"""been""","Paso Robles, CA, USA",DMHappyTravel
"""been""","Venice, Italy",DMHappyTravel
"""been""","San Miguel, CA, USA",DMHappyTravel
"""been""","Boca Raton, FL, USA",DMHappyTravel
"""been""","Tahoe City, CA, USA",DMHappyTravel
"""been""","Hydra, Greece",DMHappyTravel
"""been""","Morro Bay, CA, USA",DMHappyTravel
"""been""","Half Moon Bay, CA, USA",DMHappyTravel
"""been""","Morgan Hill, CA, USA",DMHappyTravel
"""been""","Elk Grove, CA, USA",DMHappyTravel
"""been""","Hendersonville, NC, USA",DMHappyTravel
"""been""","Carlsbad, CA, USA",DMHappyTravel
"""want""","Lanai, HI, USA",DMHappyTravel
"""been""","Carson City, NV, USA",DMHappyTravel
"""been""","Asheville, NC, USA",DMHappyTravel
"""been""","Yountville, CA, USA",DMHappyTravel
"""been""","Wailea, HI, USA",DMHappyTravel
"""been""","Winnetka, IL, USA",DMHappyTravel
"""been""","Hilo, HI, USA",DMHappyTravel
"""been""","San Juan Capistrano, CA, USA",DMHappyTravel
"""been""","Anacapri, Italy",DMHappyTravel
"""been""","Riverside, CA, USA",DMHappyTravel
"""been""","Pasadena, CA, USA",DMHappyTravel
"""been""","La Jolla, CA, USA",DMHappyTravel
"""been""","Montepertuso, Italy",DMHappyTravel
"""been""","La Mesa, CA, USA",DMHappyTravel
"""been""","Orlando, FL, USA",DMHappyTravel
