tag,place,user
"""been""","Frankenmuth, MI, USA",wguhl
"""been""","Las Vegas, NV, USA",wguhl
"""been""","Taos, NM, USA",wguhl
"""been""","College Station, TX, USA",wguhl
"""been""","Louisville, KY, USA",wguhl
"""been""","Long Beach, CA, USA",wguhl
"""been""","Napa, CA, USA",wguhl
"""been""","Inglewood, CA, USA",wguhl
"""been""","Cartersville, GA, USA",wguhl
"""been""","Phoenix, AZ, USA",wguhl
"""been""","Toledo, OH, USA",wguhl
"""been""","Cocoa Beach, FL, USA",wguhl
"""been""","Rome, GA, USA",wguhl
"""been""","Lae, Papua New Guinea",wguhl
"""been""","Colon, Panama",wguhl
"""been""","Schwerin, Germany",wguhl
"""been""","Brighton, UK",wguhl
"""been""","Philadelphia, PA, USA",wguhl
"""been""","Saint Louis, MO, USA",wguhl
"""been""","North Canton, OH, USA",wguhl
"""been""","Sacramento, CA, USA",wguhl
"""been""","Nuevo Laredo, Mexico",wguhl
"""been""","Portland, OR, USA",wguhl
"""been""","Cheyenne, WY, USA",wguhl
"""been""","Santa Cruz, CA, USA",wguhl
"""been""","Arcadia, CA, USA",wguhl
"""been""","Ocala, FL, USA",wguhl
"""been""","Santa Barbara, CA, USA",wguhl
"""been""","Lakeland, FL, USA",wguhl
"""been""","Philipsburg, St Martin \u002F St Maarten",wguhl
"""been""","Copenhagen, Denmark",wguhl
"""been""","Areopoli, Greece",wguhl
"""been""","Beverly Hills, CA, USA",wguhl
"""been""","Wichita, KS, USA",wguhl
"""been""","Holland, MI, USA",wguhl
"""been""","Hannover, Germany",wguhl
"""been""","Harrisonburg, VA, USA",wguhl
"""been""","Pittsburgh, PA, USA",wguhl
"""been""","St. Petersburg, FL, USA",wguhl
"""been""","Aspen, CO, USA",wguhl
"""been""","Rapid City, SD, USA",wguhl
"""been""","Fredericksburg, TX, USA",wguhl
"""been""","Dothan, AL, USA",wguhl
"""been""","Waco, TX, USA",wguhl
"""been""","Dayton, OH, USA",wguhl
"""been""","Hiram, GA, USA",wguhl
"""been""","Senoia, GA, USA",wguhl
"""been""","Gothenburg, Sweden",wguhl
"""been""","Evansville, IN, USA",wguhl
"""been""","Hamilton, Bermuda",wguhl
"""been""","Winder, GA, USA",wguhl
"""been""","Irving, TX, USA",wguhl
"""been""","Williamson, GA, USA",wguhl
"""been""","Lake Charles, LA, USA",wguhl
"""been""","Meridian, MS, USA",wguhl
"""been""","Marquette, MI, USA",wguhl
"""been""","Shiprock, NM, USA",wguhl
"""been""","Waterloo, IA, USA",wguhl
"""been""","San Angelo, TX, USA",wguhl
"""been""","South Bend, IN, USA",wguhl
"""been""","Richmond, VA, USA",wguhl
"""been""","Bath, UK",wguhl
"""been""","Galveston, TX, USA",wguhl
"""been""","Lafayette, LA, USA",wguhl
"""been""","Milwaukee, WI, USA",wguhl
"""been""","Chicago, IL, USA",wguhl
"""been""","Gromitz, Germany",wguhl
"""been""","Sugar Land, TX, USA",wguhl
"""been""","Los Angeles, CA, USA",wguhl
"""been""","Atlanta, GA, USA",wguhl
"""been""","Auburn, AL, USA",wguhl
"""been""","Helen, GA, USA",wguhl
"""been""","Normal, IL, USA",wguhl
"""been""","Midland, TX, USA",wguhl
"""been""","Lewisville, TX, USA",wguhl
"""been""","Frisco, TX, USA",wguhl
"""been""","Portland, ME, USA",wguhl
"""been""","Athens, Greece",wguhl
"""been""","Aruba, Caribbean",wguhl
"""been""","Memphis, TN, USA",wguhl
"""been""","Piraeus, Greece",wguhl
"""been""","Muskegon, MI, USA",wguhl
"""been""","Mobile, AL, USA",wguhl
"""been""","Grand Rapids, MI, USA",wguhl
"""been""","Hutchinson, KS, USA",wguhl
"""been""","Allentown, PA, USA",wguhl
"""been""","Urbana, IL, USA",wguhl
"""been""","Green Bay, WI, USA",wguhl
"""been""","Lancaster, PA, USA",wguhl
"""been""","Salt Lake City, UT, USA",wguhl
"""been""","Griffin, GA, USA",wguhl
"""been""","Belize City, Belize",wguhl
"""been""","Macon, GA, USA",wguhl
"""been""","Sevierville, TN, USA",wguhl
"""been""","Sedona, AZ, USA",wguhl
"""been""","Myrtle Beach, SC, USA",wguhl
"""been""","Cabo San Lucas, Mexico",wguhl
"""been""","Roatan, Honduras",wguhl
"""been""","Wichita Falls, TX, USA",wguhl
"""been""","Jekyll Island, GA, USA",wguhl
"""been""","Scottsdale, AZ, USA",wguhl
"""been""","Leezen, Germany",wguhl
"""been""","Corpus Christi, TX, USA",wguhl
"""been""","Simi Valley, CA, USA",wguhl
"""been""","Jacksonville, FL, USA",wguhl
"""been""","Willemstad, Curacao",wguhl
"""been""","Cloudcroft, NM, USA",wguhl
"""been""","Fort Wayne, IN, USA",wguhl
"""been""","Sarasota, FL, USA",wguhl
"""been""","Cleveland, OH, USA",wguhl
"""been""","Columbus, GA, USA",wguhl
"""been""","Washington DC, DC, USA",wguhl
"""been""","Vancouver, British Columbia, Canada",wguhl
"""been""","Malibu, CA, USA",wguhl
"""been""","Abilene, TX, USA",wguhl
"""been""","Fayetteville, AR, USA",wguhl
"""been""","West Palm Beach, FL, USA",wguhl
"""been""","Victoria, British Columbia, Canada",wguhl
"""been""","Birmingham, AL, USA",wguhl
"""been""","Amrum, Germany",wguhl
"""been""","Boothbay Harbor, ME, USA",wguhl
"""been""","Hollywood, FL, USA",wguhl
"""been""","Daytona Beach, FL, USA",wguhl
"""been""","Sirmione, Italy",wguhl
"""been""","Kansas City, MO, USA",wguhl
"""been""","Baden-Baden, Germany",wguhl
"""been""","Nadi, Fiji",wguhl
"""been""","Killeen, TX, USA",wguhl
"""been""","Suva, Fiji",wguhl
"""been""","Carlsbad Caverns National Park, NM, USA",wguhl
"""been""","Hong Kong, China",wguhl
"""been""","Kalamazoo, MI, USA",wguhl
"""been""","Malcesine, Italy",wguhl
"""been""","Minneapolis, MN, USA",wguhl
"""been""","Biloxi, MS, USA",wguhl
"""been""","Petoskey, MI, USA",wguhl
"""been""","Ericeira, Portugal",wguhl
"""been""","Hilo, HI, USA",wguhl
"""been""","Indianapolis, IN, USA",wguhl
"""been""","Puerto Vallarta, Mexico",wguhl
"""been""","Mazatlan, Mexico",wguhl
"""been""","Banff, Alberta, Canada",wguhl
"""been""","Bryan, TX, USA",wguhl
"""been""","Amarillo, TX, USA",wguhl
"""been""","Dalton, GA, USA",wguhl
"""been""","Calgary, Alberta, Canada",wguhl
"""been""","Conroe, TX, USA",wguhl
"""been""","Lake Louise, Alberta, Canada",wguhl
"""been""","Boltenhagen, Germany",wguhl
"""been""","Longview, TX, USA",wguhl
"""been""","Corfu, Greece",wguhl
"""been""","Paris, France",wguhl
"""been""","Zurich, Switzerland",wguhl
"""been""","Great Falls, MT, USA",wguhl
"""been""","Reno, NV, USA",wguhl
"""been""","Amsterdam, The Netherlands",wguhl
"""been""","Montgomery, AL, USA",wguhl
"""been""","Wilmington, NC, USA",wguhl
"""been""","Bangkok, Thailand",wguhl
"""been""","Orlando, FL, USA",wguhl
"""been""","South Lake Tahoe, CA, USA",wguhl
"""been""","Burleson, TX, USA",wguhl
"""been""","The Woodlands, TX, USA",wguhl
"""been""","Norfolk, VA, USA",wguhl
"""been""","Kiel, Germany",wguhl
"""been""","Flensburg, Germany",wguhl
"""been""","Syracuse, NY, USA",wguhl
"""been""","Columbus, IN, USA",wguhl
"""been""","Oshkosh, WI, USA",wguhl
"""been""","Lucerne, Switzerland",wguhl
"""been""","Celle, Germany",wguhl
"""been""","Oklahoma City, OK, USA",wguhl
"""been""","Huntsville, AL, USA",wguhl
"""been""","Halifax, Nova Scotia, Canada",wguhl
"""been""","Gatlinburg, TN, USA",wguhl
"""been""","Nacogdoches, TX, USA",wguhl
"""been""","Panama City, FL, USA",wguhl
"""been""","Panama City Beach, FL, USA",wguhl
"""been""","Ketchikan, AK, USA",wguhl
"""been""","Arlington, TX, USA",wguhl
"""been""","Powder Springs, GA, USA",wguhl
"""been""","Lufkin, TX, USA",wguhl
"""been""","Lisbon, Portugal",wguhl
"""been""","Big Spring, TX, USA",wguhl
"""been""","Monroe, LA, USA",wguhl
"""been""","Hilton Head, SC, USA",wguhl
"""been""","Lubeck, Germany",wguhl
"""been""","Ahrensburg, Germany",wguhl
"""been""","Jackson, MS, USA",wguhl
"""been""","Albany, GA, USA",wguhl
"""been""","Montreal, Quebec, Canada",wguhl
"""been""","Des Moines, IA, USA",wguhl
"""been""","Breckenridge, CO, USA",wguhl
"""been""","San Antonio, TX, USA",wguhl
"""been""","San Francisco, CA, USA",wguhl
"""been""","Salem, MA, USA",wguhl
"""been""","Boulder, CO, USA",wguhl
"""been""","Harrisburg, PA, USA",wguhl
"""been""","Timmendorfer Strand, Germany",wguhl
"""been""","Tucson, AZ, USA",wguhl
"""been""","Tulsa, OK, USA",wguhl
"""been""","Knoxville, TN, USA",wguhl
"""been""","Plano, TX, USA",wguhl
"""been""","Juneau, AK, USA",wguhl
"""been""","Lake Havasu City, AZ, USA",wguhl
"""been""","Springfield, MO, USA",wguhl
"""been""","Dover, UK",wguhl
"""been""","Santa Fe, NM, USA",wguhl
"""been""","Verona, Italy",wguhl
"""been""","Venice, Italy",wguhl
"""been""","Paradise Island, Bahamas",wguhl
"""been""","Ogden, UT, USA",wguhl
"""been""","Norman, OK, USA",wguhl
"""been""","Lake Geneva, WI, USA",wguhl
"""been""","Raleigh, NC, USA",wguhl
"""been""","Ottawa, Ontario, Canada",wguhl
"""been""","Gallup, NM, USA",wguhl
"""been""","Tuscaloosa, AL, USA",wguhl
"""been""","Helgoland, Germany",wguhl
"""been""","Providence, RI, USA",wguhl
"""been""","Niagara Falls, NY, USA",wguhl
"""been""","Nashville, TN, USA",wguhl
"""been""","SeaTac, WA, USA",wguhl
"""been""","Tyler, TX, USA",wguhl
"""been""","Greenville, SC, USA",wguhl
"""been""","Nassau, Bahamas",wguhl
"""been""","Spetses, Greece",wguhl
"""been""","Bar Harbor, ME, USA",wguhl
"""been""","Brooklyn, NY, USA",wguhl
"""been""","North Myrtle Beach, SC, USA",wguhl
"""been""","Duluth, MN, USA",wguhl
"""been""","Columbus, OH, USA",wguhl
"""been""","Chattanooga, TN, USA",wguhl
"""been""","Anaheim, CA, USA",wguhl
"""been""","Luxembourg City, Luxembourg",wguhl
"""been""","Jackson, WY, USA",wguhl
"""been""","Oakland, CA, USA",wguhl
"""been""","Savannah, GA, USA",wguhl
"""been""","Miami, FL, USA",wguhl
"""been""","Stowe, VT, USA",wguhl
"""been""","Miami Beach, FL, USA",wguhl
"""been""","Albuquerque, NM, USA",wguhl
"""been""","Tampa, FL, USA",wguhl
"""been""","Alamogordo, NM, USA",wguhl
"""been""","Lubbock, TX, USA",wguhl
"""been""","Baltimore, MD, USA",wguhl
"""been""","La Crosse, WI, USA",wguhl
"""been""","Tallahassee, FL, USA",wguhl
"""been""","Charlotte Amalie, U.S. Virgin Islands",wguhl
"""been""","Austin, TX, USA",wguhl
"""been""","Shreveport, LA, USA",wguhl
"""been""","Pensacola, FL, USA",wguhl
"""been""","Olympia, Greece",wguhl
"""been""","Cancun, Mexico",wguhl
"""been""","Fort Smith, AR, USA",wguhl
"""been""","Cozumel, Mexico",wguhl
"""been""","Hamburg, Germany",wguhl
"""been""","Falmouth, MA, USA",wguhl
"""been""","Cedar Rapids, IA, USA",wguhl
"""been""","Carlsbad, NM, USA",wguhl
"""been""","Nafplio, Greece",wguhl
"""been""","Anchorage, AK, USA",wguhl
"""been""","Palm Springs, CA, USA",wguhl
"""been""","Laredo, TX, USA",wguhl
"""been""","Luneburg, Germany",wguhl
"""been""","Harlingen, TX, USA",wguhl
"""been""","Fort Lauderdale, FL, USA",wguhl
"""been""","Huntsville, TX, USA",wguhl
"""been""","Little Rock, AR, USA",wguhl
"""been""","Springfield, IL, USA",wguhl
"""been""","Naples, FL, USA",wguhl
"""been""","Omaha, NE, USA",wguhl
"""been""","Key West, FL, USA",wguhl
"""been""","New York City, NY, USA",wguhl
"""been""","Sydney, Australia",wguhl
"""been""","West Hollywood, CA, USA",wguhl
"""been""","Fond du Lac, WI, USA",wguhl
"""been""","Ocho Rios, Jamaica",wguhl
"""been""","Champaign, IL, USA",wguhl
"""been""","Frankfurt, Germany",wguhl
"""been""","Saginaw, MI, USA",wguhl
"""been""","Berlin, Germany",wguhl
"""been""","Istanbul, Turkey",wguhl
"""been""","Cincinnati, OH, USA",wguhl
"""been""","Titusville, FL, USA",wguhl
"""been""","San Diego, CA, USA",wguhl
"""been""","Fort Worth, TX, USA",wguhl
"""been""","Branson, MO, USA",wguhl
"""been""","St. George, UT, USA",wguhl
"""been""","Seattle, WA, USA",wguhl
"""been""","Victoria, TX, USA",wguhl
"""been""","San Jose, Costa Rica",wguhl
"""been""","Canberra, Australia",wguhl
"""been""","Garda, Italy",wguhl
"""been""","Seward, AK, USA",wguhl
"""been""","Albany, NY, USA",wguhl
"""been""","Colorado Springs, CO, USA",wguhl
"""been""","Odessa, TX, USA",wguhl
"""been""","Gytheio, Greece",wguhl
"""been""","McKinney, TX, USA",wguhl
"""been""","Anderson, SC, USA",wguhl
"""been""","Bremen, Germany",wguhl
"""been""","Kennebunkport, ME, USA",wguhl
"""been""","Brussels, Belgium",wguhl
"""been""","Katakolo, Greece",wguhl
"""been""","Nuremberg, Germany",wguhl
"""been""","Lexington, KY, USA",wguhl
"""been""","Rome, Italy",wguhl
"""been""","Honolulu, HI, USA",wguhl
"""been""","Newark, NJ, USA",wguhl
"""been""","Maui, HI, USA",wguhl
"""been""","Las Cruces, NM, USA",wguhl
"""been""","Charlotte, NC, USA",wguhl
"""been""","Winslow, AZ, USA",wguhl
"""been""","Augusta, GA, USA",wguhl
"""been""","Niagara Falls, Ontario, Canada",wguhl
"""been""","Poipu, HI, USA",wguhl
"""been""","Lawton, OK, USA",wguhl
"""been""","Clemson, SC, USA",wguhl
"""been""","Boston, MA, USA",wguhl
"""been""","Lihue, HI, USA",wguhl
"""been""","Tacoma, WA, USA",wguhl
"""been""","Port Aransas, TX, USA",wguhl
"""been""","Alexandria, LA, USA",wguhl
"""been""","Vicksburg, MS, USA",wguhl
"""been""","New Orleans, LA, USA",wguhl
"""been""","Celebration, FL, USA",wguhl
"""been""","Valdosta, GA, USA",wguhl
"""been""","Asheville, NC, USA",wguhl
"""been""","Eagle, CO, USA",wguhl
"""been""","Broken Arrow, OK, USA",wguhl
"""been""","Charleston, SC, USA",wguhl
"""been""","Reykjavik, Iceland",wguhl
"""been""","Olympia, WA, USA",wguhl
"""been""","Gainesville, FL, USA",wguhl
"""been""","Burlington, VT, USA",wguhl
"""been""","Bloomington, IL, USA",wguhl
"""been""","Stockholm, Sweden",wguhl
"""been""","Traverse City, MI, USA",wguhl
"""been""","New Braunfels, TX, USA",wguhl
"""been""","Rotterdam, The Netherlands",wguhl
"""been""","Rochester, NY, USA",wguhl
"""been""","Flagstaff, AZ, USA",wguhl
"""been""","Dubuque, IA, USA",wguhl
"""been""","Paiania, Greece",wguhl
"""been""","Monterey, CA, USA",wguhl
"""been""","Pasadena, CA, USA",wguhl
"""been""","Beaumont, TX, USA",wguhl
"""been""","Newport, RI, USA",wguhl
"""been""","San Juan, Puerto Rico",wguhl
"""been""","Peoria, IL, USA",wguhl
"""been""","Cape Canaveral, FL, USA",wguhl
"""been""","Houston, TX, USA",wguhl
"""been""","San Luis Obispo, CA, USA",wguhl
"""been""","St. Augustine, FL, USA",wguhl
"""been""","Buffalo, NY, USA",wguhl
"""been""","Dallas, TX, USA",wguhl
"""been""","Fort Walton Beach, FL, USA",wguhl
"""been""","Denver, CO, USA",wguhl
"""been""","Athens, GA, USA",wguhl
"""been""","Munich, Germany",wguhl
"""been""","San Jose, CA, USA",wguhl
"""been""","Pigeon Forge, TN, USA",wguhl
"""been""","Fort Myers, FL, USA",wguhl
"""been""","Fort Myers Beach, FL, USA",wguhl
"""been""","Kissimmee, FL, USA",wguhl
"""been""","London, UK",wguhl
"""been""","Carmel, CA, USA",wguhl
"""been""","Madison, WI, USA",wguhl
"""been""","Columbia, SC, USA",wguhl
