tag,place,user
"""been""","Sorrento, Italy",E5584IZpaulc
"""been""","Rome, Italy",E5584IZpaulc
"""been""","Beverly Hills, CA, USA",E5584IZpaulc
"""been""","Asheville, NC, USA",E5584IZpaulc
"""been""","Chatham, MA, USA",E5584IZpaulc
"""been""","Naples, FL, USA",E5584IZpaulc
"""been""","Melbourne Beach, FL, USA",E5584IZpaulc
"""been""","San Francisco, CA, USA",E5584IZpaulc
"""been""","San Simeon, CA, USA",E5584IZpaulc
"""been""","Boston, MA, USA",E5584IZpaulc
"""been""","Carmel, CA, USA",E5584IZpaulc
"""been""","Wellington, FL, USA",E5584IZpaulc
"""been""","Napa, CA, USA",E5584IZpaulc
"""been""","Los Angeles, CA, USA",E5584IZpaulc
"""been""","Florence, Italy",E5584IZpaulc
"""been""","Cambria, CA, USA",E5584IZpaulc
"""been""","Yountville, CA, USA",E5584IZpaulc
