tag,place,user
"""been""","Nassau, Bahamas",heidivol
"""been""","St. Thomas, U.S. Virgin Islands",heidivol
"""been"",""want""","Las Vegas, NV, USA",heidivol
"""been""","Saranac Lake, NY, USA",heidivol
"""been""","Punta Cana, Dominican Republic",heidivol
"""been""","Basseterre, St. Kitts and Nevis",heidivol
"""been""","New York City, NY, USA",heidivol
"""been""","Frankfurt, Germany",heidivol
"""been""","East Hampton, NY, USA",heidivol
"""been""","Orlando, FL, USA",heidivol
"""been""","Munich, Germany",heidivol
"""been""","Los Angeles, CA, USA",heidivol
"""been""","Crystal River, FL, USA",heidivol
