tag,place,user
"""been"",""fave""","Surfers Paradise, Australia",greghP2836RL
"""been""","Port Douglas, Australia",greghP2836RL
"""been""","Mooloolaba, Australia",greghP2836RL
"""been""","San Sebastian - Donostia, Spain",greghP2836RL
"""been""","Birmingham, UK",greghP2836RL
"""been""","Coventry, UK",greghP2836RL
"""been""","Alexandra Headland, Australia",greghP2836RL
"""been""","St Ives, UK",greghP2836RL
"""been""","Sheffield, UK",greghP2836RL
"""been""","Bilbao, Spain",greghP2836RL
"""been""","Albufeira, Portugal",greghP2836RL
"""been""","Penzance, UK",greghP2836RL
"""been""","Algarve, Portugal",greghP2836RL
"""been""","Buffalo, NY, USA",greghP2836RL
"""been""","Milan, Italy",greghP2836RL
"""been""","Colorado Springs, CO, USA",greghP2836RL
"""been""","Burra, Australia",greghP2836RL
"""been""","Newquay, UK",greghP2836RL
"""been""","Mykonos Town, Greece",greghP2836RL
"""been""","Nottingham, UK",greghP2836RL
"""been""","Singapore, Singapore",greghP2836RL
"""been""","Bran, Romania",greghP2836RL
"""been""","Big Bear Lake, CA, USA",greghP2836RL
"""been""","Hounslow, UK",greghP2836RL
"""been""","Prague, Czech Republic",greghP2836RL
"""been""","Butte, MT, USA",greghP2836RL
"""been""","Santa Monica, CA, USA",greghP2836RL
"""been""","Ota, Japan",greghP2836RL
"""been""","Niagara Falls, Ontario, Canada",greghP2836RL
"""been""","Shibuya, Japan",greghP2836RL
"""been""","Adelaide, Australia",greghP2836RL
"""been""","Shinjuku, Japan",greghP2836RL
"""been""","Buffalo, WY, USA",greghP2836RL
"""been""","Monte-Carlo, Monaco",greghP2836RL
"""been""","Tokyo, Japan",greghP2836RL
"""been""","Bellagio, Italy",greghP2836RL
"""been""","Bucharest, Romania",greghP2836RL
"""been"",""fave""","Victoria Falls, Zimbabwe",greghP2836RL
"""been""","Figueres, Spain",greghP2836RL
"""been""","Bristol, UK",greghP2836RL
"""been""","Cardiff, UK",greghP2836RL
"""been""","Rome, Italy",greghP2836RL
"""been"",""fave""","San Francisco, CA, USA",greghP2836RL
"""been""","Cheyenne, WY, USA",greghP2836RL
"""been""","Port Noarlunga, Australia",greghP2836RL
"""been""","Aurora, CO, USA",greghP2836RL
"""been""","London, UK",greghP2836RL
"""been""","Nara, Japan",greghP2836RL
"""been""","Naoussa, Greece",greghP2836RL
"""been""","Los Angeles, CA, USA",greghP2836RL
"""been""","Liverpool, UK",greghP2836RL
