tag,place,user
"""been""","Groton, CT, USA",RGinCT
"""been""","Inverness, UK",RGinCT
"""been""","Richmond, VA, USA",RGinCT
"""been""","Middletown, CT, USA",RGinCT
"""been""","Vernon, CT, USA",RGinCT
"""been""","Laguna Hills, CA, USA",RGinCT
"""been""","Union, CT, USA",RGinCT
"""been""","Laguna Beach, CA, USA",RGinCT
"""been""","Tolland, CT, USA",RGinCT
"""been""","Gloucester, MA, USA",RGinCT
"""been""","Bridgton, ME, USA",RGinCT
"""been""","Norton, MA, USA",RGinCT
"""been""","Vancouver, British Columbia, Canada",RGinCT
"""been""","Opfikon, Switzerland",RGinCT
"""been""","Springfield, IL, USA",RGinCT
"""been""","Denver, CO, USA",RGinCT
"""been""","San Juan Capistrano, CA, USA",RGinCT
"""been""","Manchester, CT, USA",RGinCT
"""been""","Montgomery, AL, USA",RGinCT
"""been""","Glastonbury, CT, USA",RGinCT
"""been""","Storrs, CT, USA",RGinCT
"""been""","Stonington, CT, USA",RGinCT
"""been""","Albuquerque, NM, USA",RGinCT
"""been""","Baltimore, MD, USA",RGinCT
"""been""","Naples, FL, USA",RGinCT
"""been""","Frankfurt, Germany",RGinCT
"""been""","Key West, FL, USA",RGinCT
"""been""","East Windsor, CT, USA",RGinCT
"""been""","Philadelphia, PA, USA",RGinCT
"""been""","Edinburgh, UK",RGinCT
"""been""","Lenox, MA, USA",RGinCT
"""been""","Mission Viejo, CA, USA",RGinCT
"""been""","Ellington, CT, USA",RGinCT
"""been""","South Windsor, CT, USA",RGinCT
"""been""","Ogunquit, ME, USA",RGinCT
"""been""","Fairbanks, AK, USA",RGinCT
"""been""","Truro, UK",RGinCT
"""been""","Las Vegas, NV, USA",RGinCT
"""been""","Raymond, ME, USA",RGinCT
"""been""","Birmingham, AL, USA",RGinCT
"""been""","Bedford Park, IL, USA",RGinCT
"""been""","Montreal, Quebec, Canada",RGinCT
"""been""","Washington DC, DC, USA",RGinCT
"""been""","Quebec City, Quebec, Canada",RGinCT
"""been""","Hartford, CT, USA",RGinCT
"""been""","Sanibel Island, FL, USA",RGinCT
"""been""","Hamden, CT, USA",RGinCT
"""been""","Rockland, ME, USA",RGinCT
"""been""","Santa Fe, NM, USA",RGinCT
"""been""","Grand Isle, VT, USA",RGinCT
"""been""","Salem, MA, USA",RGinCT
"""been""","Cornish, NH, USA",RGinCT
"""been""","Strasbourg, France",RGinCT
"""been""","Coventry, CT, USA",RGinCT
"""been""","Oakdale, CT, USA",RGinCT
"""been""","Norwalk, CT, USA",RGinCT
"""been""","Baden-Baden, Germany",RGinCT
"""been""","Newport Beach, CA, USA",RGinCT
"""been""","Newport News, VA, USA",RGinCT
"""been""","Rocky Hill, CT, USA",RGinCT
"""been""","Westbrook, ME, USA",RGinCT
"""been""","Austin, TX, USA",RGinCT
"""been""","Norfolk, VA, USA",RGinCT
"""been""","Newport, VT, USA",RGinCT
"""been""","Karlsruhe, Germany",RGinCT
"""been""","Newquay, UK",RGinCT
"""been""","Chicago, IL, USA",RGinCT
"""been""","Windsor Locks, CT, USA",RGinCT
"""been""","Rockport, MA, USA",RGinCT
"""been""","Isle La Motte, VT, USA",RGinCT
"""been""","Worcester, MA, USA",RGinCT
"""been""","Portsmouth, NH, USA",RGinCT
"""been""","St Ives, UK",RGinCT
"""been""","Nantucket, MA, USA",RGinCT
"""been""","Penzance, UK",RGinCT
"""been""","Williamsburg, VA, USA",RGinCT
"""been""","New Haven, CT, USA",RGinCT
"""been""","West Hartford, CT, USA",RGinCT
"""been""","North Hero, VT, USA",RGinCT
"""been""","Virginia Beach, VA, USA",RGinCT
"""been""","Long Beach, CA, USA",RGinCT
"""been""","Pontiac, IL, USA",RGinCT
"""been""","Newington, CT, USA",RGinCT
"""been""","Maulbronn, Germany",RGinCT
"""been""","Essex, MA, USA",RGinCT
"""been""","St Austell, UK",RGinCT
"""been""","Zurich, Switzerland",RGinCT
"""been""","Bellows Falls, VT, USA",RGinCT
"""been""","Boston, MA, USA",RGinCT
"""been""","Falmouth, MA, USA",RGinCT
"""been""","Chesapeake, VA, USA",RGinCT
"""been""","New York City, NY, USA",RGinCT
"""been""","Juneau, AK, USA",RGinCT
"""been""","Watch Hill, RI, USA",RGinCT
"""been""","Laguna Woods, CA, USA",RGinCT
"""been""","New Britain, CT, USA",RGinCT
"""been""","Mystic, CT, USA",RGinCT
"""been""","Westerly, RI, USA",RGinCT
"""been""","Waterbury, CT, USA",RGinCT
"""been""","Bloomfield, CT, USA",RGinCT
"""been""","Franklin, MA, USA",RGinCT
"""been""","Brattleboro, VT, USA",RGinCT
