tag,place,user
"""been""","Uplawmoor, UK",DebraB486
"""been""","Fuengirola, Spain",DebraB486
"""been""","Marmaris, Turkey",DebraB486
"""been""","Barrhead, UK",DebraB486
"""been""","Renfrew, UK",DebraB486
"""been""","Kilwinning, UK",DebraB486
"""been""","Beverly Hills, CA, USA",DebraB486
"""been""","Wigan, UK",DebraB486
"""been""","Edinburgh, UK",DebraB486
"""been""","Fairlie, UK",DebraB486
"""been""","Kilmarnock, UK",DebraB486
"""been""","Newton Mearns, UK",DebraB486
"""been""","San Francisco, CA, USA",DebraB486
"""been""","Irvine, UK",DebraB486
"""been""","Stirling, UK",DebraB486
"""been""","Balloch, UK",DebraB486
"""been""","West Kilbride, UK",DebraB486
"""been""","Alexandria, UK",DebraB486
"""been""","Fenwick, UK",DebraB486
"""been""","Leavesden, UK",DebraB486
"""been""","Ardrossan, UK",DebraB486
"""been""","Los Angeles, CA, USA",DebraB486
"""been""","Troon, UK",DebraB486
"""been""","Portpatrick, UK",DebraB486
"""been""","Kirkoswald, UK",DebraB486
"""been""","Ambleside, UK",DebraB486
"""been""","Gretna, UK",DebraB486
"""been""","London, UK",DebraB486
"""been""","Glasgow, UK",DebraB486
"""been""","Isle of Arran, UK",DebraB486
"""been""","Ayr, UK",DebraB486
"""been""","Benalmadena, Spain",DebraB486
"""been""","Prestwick, UK",DebraB486
"""been""","Las Vegas, NV, USA",DebraB486
