tag,place,user
"""been""","Carate, Costa Rica",CarlosLdelaRosa
"""been""","Salem, OR, USA",CarlosLdelaRosa
"""been""","Winter Haven, FL, USA",CarlosLdelaRosa
"""been""","Winter Garden, FL, USA",CarlosLdelaRosa
"""been""","Okeechobee, FL, USA",CarlosLdelaRosa
"""been""","Niagara Falls, Ontario, Canada",CarlosLdelaRosa
"""been""","Sedona, AZ, USA",CarlosLdelaRosa
"""been""","Myrtle Beach, SC, USA",CarlosLdelaRosa
"""been""","Puntarenas, Costa Rica",CarlosLdelaRosa
"""been""","Puerto Caldera, Costa Rica",CarlosLdelaRosa
"""been""","Puerto Jimenez, Costa Rica",CarlosLdelaRosa
"""been""","Corcovado National Park, Costa Rica",CarlosLdelaRosa
"""been""","Bad Gandersheim, Germany",CarlosLdelaRosa
"""been""","Winter Springs, FL, USA",CarlosLdelaRosa
"""been""","Oldsmar, FL, USA",CarlosLdelaRosa
"""been""","Sebring, FL, USA",CarlosLdelaRosa
"""been""","Altamonte Springs, FL, USA",CarlosLdelaRosa
"""been""","Seminole, FL, USA",CarlosLdelaRosa
"""been""","Orange Park, FL, USA",CarlosLdelaRosa
"""been""","Siesta Key, FL, USA",CarlosLdelaRosa
"""been""","Zephyrhills, FL, USA",CarlosLdelaRosa
"""been""","Orlando, FL, USA",CarlosLdelaRosa
"""been""","Butler, PA, USA",CarlosLdelaRosa
"""been""","Bad Harzburg, Germany",CarlosLdelaRosa
"""been""","Orange City, FL, USA",CarlosLdelaRosa
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",CarlosLdelaRosa
"""been""","Manzanillo, Costa Rica",CarlosLdelaRosa
"""been""","San Vito, Costa Rica",CarlosLdelaRosa
"""been""","Munich, Germany",CarlosLdelaRosa
"""been""","Mal Pais, Costa Rica",CarlosLdelaRosa
"""been""","La Garita, Costa Rica",CarlosLdelaRosa
"""been""","Presque Isle, PA, USA",CarlosLdelaRosa
"""been""","Jaco, Costa Rica",CarlosLdelaRosa
"""been""","Golfito, Costa Rica",CarlosLdelaRosa
"""been""","London, UK",CarlosLdelaRosa
"""been""","Tortuguero, Costa Rica",CarlosLdelaRosa
"""been""","Chacao, Venezuela",CarlosLdelaRosa
"""been""","Apopka, FL, USA",CarlosLdelaRosa
"""been""","Guayaquil, Ecuador",CarlosLdelaRosa
"""been""","Sardinal, Costa Rica",CarlosLdelaRosa
"""been""","Weeki Wachee, FL, USA",CarlosLdelaRosa
"""been""","Saint Cloud, FL, USA",CarlosLdelaRosa
"""been""","Saint Augustine Beach, FL, USA",CarlosLdelaRosa
"""been""","Barranca, Costa Rica",CarlosLdelaRosa
"""been""","Los Olivos, CA, USA",CarlosLdelaRosa
"""been""","Los Osos, CA, USA",CarlosLdelaRosa
"""been""","Carara, Costa Rica",CarlosLdelaRosa
"""been""","Leeper, PA, USA",CarlosLdelaRosa
"""been""","San Antonio de los Altos, Venezuela",CarlosLdelaRosa
"""been""","Ostional, Costa Rica",CarlosLdelaRosa
"""been""","Cochranton, PA, USA",CarlosLdelaRosa
"""been""","Frankfurt, Germany",CarlosLdelaRosa
"""been""","Hamburg, Germany",CarlosLdelaRosa
"""been""","Quebrada Grande, Costa Rica",CarlosLdelaRosa
"""been""","El Vigia, Venezuela",CarlosLdelaRosa
"""been""","Cerro Plano, Costa Rica",CarlosLdelaRosa
"""been""","Nirgua, Venezuela",CarlosLdelaRosa
