tag,place,user
"""been""","Palm Springs, CA, USA",VitalSpring
"""been""","Monterey Park, CA, USA",VitalSpring
"""been""","Arcadia, CA, USA",VitalSpring
"""been""","Rosemead, CA, USA",VitalSpring
"""been""","San Francisco, CA, USA",VitalSpring
"""been""","Los Angeles, CA, USA",VitalSpring
"""been""","La Jolla, CA, USA",VitalSpring
"""been""","Boston, MA, USA",VitalSpring
"""been""","Phoenix, AZ, USA",VitalSpring
"""been""","Berkeley, CA, USA",VitalSpring
"""been""","Costa Mesa, CA, USA",VitalSpring
"""been""","Culver City, CA, USA",VitalSpring
"""been""","Coronado, CA, USA",VitalSpring
"""been""","West Hollywood, CA, USA",VitalSpring
"""been""","Santa Monica, CA, USA",VitalSpring
"""been""","Pouligny-Notre-Dame, France",VitalSpring
"""been""","Beverly Hills, CA, USA",VitalSpring
"""been""","Anaheim, CA, USA",VitalSpring
"""been""","Versailles, France",VitalSpring
"""been""","Paris, France",VitalSpring
"""been""","Las Vegas, NV, USA",VitalSpring
"""been""","New York City, NY, USA",VitalSpring
"""been""","San Diego, CA, USA",VitalSpring
