tag,place,user
"""been""","Nashville, TN, USA",887bruced
"""been""","Shanghai, China",887bruced
"""been""","Rawlins, WY, USA",887bruced
"""been""","Atlanta, GA, USA",887bruced
"""been""","Elko, NV, USA",887bruced
"""been""","Park City, UT, USA",887bruced
"""want""","Ho Chi Minh City, Vietnam",887bruced
"""want""","Hanoi, Vietnam",887bruced
"""been""","Paestum, Italy",887bruced
"""been""","Glenwood Springs, CO, USA",887bruced
"""been""","Orvieto, Italy",887bruced
"""been""","Ontario, OR, USA",887bruced
"""been""","Pasadena, CA, USA",887bruced
"""been""","Strasbourg, France",887bruced
"""been""","Brookline, MA, USA",887bruced
"""been""","Dijon, France",887bruced
"""been""","Mougins, France",887bruced
"""want""","Venice, Italy",887bruced
"""been""","Nice, France",887bruced
"""been""","Vicenza, Italy",887bruced
"""been""","Beijing, China",887bruced
"""been"",""want""","Madrid, Spain",887bruced
"""want""","Antalya, Turkey",887bruced
"""been""","Riyadh, Saudi Arabia",887bruced
"""been""","Siena, Italy",887bruced
"""been"",""fave""","Nairobi, Kenya",887bruced
"""been""","Amsterdam, The Netherlands",887bruced
"""been""","Sintra, Portugal",887bruced
"""want""","Dubrovnik, Croatia",887bruced
"""been""","Santa Fe, NM, USA",887bruced
"""been""","San Francisco, CA, USA",887bruced
"""been""","San Antonio, TX, USA",887bruced
"""been""","Erving, MA, USA",887bruced
"""been"",""fave""","Paris, France",887bruced
"""been""","Philadelphia, PA, USA",887bruced
"""been""","Pompeii, Italy",887bruced
"""been""","Tucson, AZ, USA",887bruced
"""been""","Worcester, MA, USA",887bruced
"""been""","Montreal, Quebec, Canada",887bruced
"""want""","Cusco, Peru",887bruced
"""been""","Quebec City, Quebec, Canada",887bruced
"""been""","Woods Hole, MA, USA",887bruced
"""want""","Lima, Peru",887bruced
"""been""","Prague, Czech Republic",887bruced
"""been""","Portsmouth, NH, USA",887bruced
"""been""","Linguaglossa, Italy",887bruced
"""been""","Denver, CO, USA",887bruced
"""been""","San Marcos, CA, USA",887bruced
"""been""","Marlboro, VT, USA",887bruced
"""been""","Portland, OR, USA",887bruced
"""been""","Alton, NH, USA",887bruced
"""been""","Silverthorne, CO, USA",887bruced
"""been""","Syracuse, Italy",887bruced
"""been""","Taormina, Italy",887bruced
"""been""","Medfield, MA, USA",887bruced
"""been"",""want""","Lisbon, Portugal",887bruced
"""been"",""fave""","Barcelona, Spain",887bruced
"""been""","Matera, Italy",887bruced
"""been"",""fave""","Florence, Italy",887bruced
"""been""","Lucca, Italy",887bruced
"""been""","Bologna, Italy",887bruced
"""been""","Istanbul, Turkey",887bruced
"""been""","St. Petersburg, Russia",887bruced
"""been""","Davis, CA, USA",887bruced
"""been""","Selcuk, Turkey",887bruced
"""been""","Santiago, Chile",887bruced
"""been""","Valencia, Spain",887bruced
"""been""","Brno, Czech Republic",887bruced
"""been""","South Deerfield, MA, USA",887bruced
"""been"",""fave""","Snowmass Village, CO, USA",887bruced
"""been""","Valderice, Italy",887bruced
"""been""","Newport, RI, USA",887bruced
"""been""","Vers-Pont-du-Gard, France",887bruced
"""want""","Porto, Portugal",887bruced
"""been""","Chicago, IL, USA",887bruced
"""been""","Los Angeles, CA, USA",887bruced
"""been""","Collioure, France",887bruced
"""been"",""fave""","Rome, Italy",887bruced
"""been""","Aurora, CO, USA",887bruced
"""been""","Boston, MA, USA",887bruced
"""want""","Aspen, CO, USA",887bruced
"""want""","Asheville, NC, USA",887bruced
"""been""","Polesine Parmense, Italy",887bruced
"""been""","New Orleans, LA, USA",887bruced
"""been""","Honolulu, HI, USA",887bruced
"""been""","Washington DC, DC, USA",887bruced
"""been""","Brussels, Belgium",887bruced
"""been""","London, UK",887bruced
"""been""","Dedham, MA, USA",887bruced
"""been""","Deerfield, MA, USA",887bruced
"""been""","East Providence, RI, USA",887bruced
"""been""","Shelburne Falls, MA, USA",887bruced
"""been""","Keene, NH, USA",887bruced
"""been""","Viterbo, Italy",887bruced
"""been""","Napa, CA, USA",887bruced
"""been""","Seattle, WA, USA",887bruced
"""been""","Bruges, Belgium",887bruced
"""been""","Cannes, France",887bruced
"""been""","Athens, Greece",887bruced
"""been""","Piran, Slovenia",887bruced
"""been""","Seward, AK, USA",887bruced
"""been""","Glasgow, UK",887bruced
"""been""","Brattleboro, VT, USA",887bruced
"""been""","Portland, ME, USA",887bruced
"""been""","Grants Pass, OR, USA",887bruced
"""been""","Carbondale, CO, USA",887bruced
"""been""","Mestre, Italy",887bruced
"""been""","Fitzwilliam, NH, USA",887bruced
"""been""","Auburn, MA, USA",887bruced
"""been""","Exeter, NH, USA",887bruced
"""been"",""fave""","Avignon, France",887bruced
"""want""","Budapest, Hungary",887bruced
"""been""","New York City, NY, USA",887bruced
"""been""","Pushkin, Russia",887bruced
"""been""","Clearwater, FL, USA",887bruced
"""been""","Green River, UT, USA",887bruced
"""want""","Milan, Italy",887bruced
"""been""","Pavlovsk, Russia",887bruced
"""been""","Burlingame, CA, USA",887bruced
"""been""","Vienna, Austria",887bruced
"""been""","Phoenix, AZ, USA",887bruced
"""been""","Chicopee, MA, USA",887bruced
"""been""","Grand Junction, CO, USA",887bruced
