tag,place,user
"""been"",""want""","Chicago, IL, USA",Bexxcx
"""been""","Bruges, Belgium",Bexxcx
"""been""","Palma de Mallorca, Spain",Bexxcx
"""been""","Manchester, UK",Bexxcx
"""been""","Leeds, UK",Bexxcx
"""been""","Torquay, UK",Bexxcx
"""been""","Miami Beach, FL, USA",Bexxcx
"""been"",""want""","Los Angeles, CA, USA",Bexxcx
"""been""","Miami, FL, USA",Bexxcx
"""been""","La Coruna, Spain",Bexxcx
"""been"",""want""","Las Vegas, NV, USA",Bexxcx
"""been""","Newark, NJ, USA",Bexxcx
"""been""","Market Harborough, UK",Bexxcx
"""been""","Milton Keynes, UK",Bexxcx
"""been""","Dunkirk, France",Bexxcx
"""been""","Sheffield, UK",Bexxcx
"""been""","Bugbrooke, UK",Bexxcx
"""want""","Faro, Portugal",Bexxcx
"""been""","Macclesfield, UK",Bexxcx
"""been""","Lagoa, Portugal",Bexxcx
"""been""","Birmingham, UK",Bexxcx
"""been""","Coventry, UK",Bexxcx
"""been""","Imola, Italy",Bexxcx
"""been"",""want""","Milan, Italy",Bexxcx
"""been""","Great Hallingbury, UK",Bexxcx
"""been""","Altrincham, UK",Bexxcx
"""been""","Philadelphia, PA, USA",Bexxcx
"""been""","Dunchurch, UK",Bexxcx
"""been""","Voltino, Italy",Bexxcx
"""want""","San Francisco, CA, USA",Bexxcx
"""been""","Crawley, UK",Bexxcx
"""been""","Brighton, UK",Bexxcx
"""been""","Krakow, Poland",Bexxcx
"""been""","Stratford-upon-Avon, UK",Bexxcx
"""been""","Staverton, UK",Bexxcx
"""been""","Ampney Crucis, UK",Bexxcx
"""been""","Duddington, UK",Bexxcx
"""been""","Tremosine, Italy",Bexxcx
"""been""","Wilmington, DE, USA",Bexxcx
"""been""","Mears Ashby, UK",Bexxcx
"""been""","Catania, Italy",Bexxcx
"""been""","Bologna, Italy",Bexxcx
"""been""","West Hollywood, CA, USA",Bexxcx
"""been""","Chapel Brampton, UK",Bexxcx
"""been""","Nowy Dwor Mazowiecki, Poland",Bexxcx
"""been""","Monza, Italy",Bexxcx
"""been""","Nassau, Bahamas",Bexxcx
"""been""","Badby, UK",Bexxcx
"""been""","Las Palmas de Gran Canaria, Spain",Bexxcx
"""been""","Palm Springs, CA, USA",Bexxcx
"""been""","Daventry, UK",Bexxcx
"""been""","Venice, Italy",Bexxcx
"""been""","Newmarket, UK",Bexxcx
"""been""","Towcester, UK",Bexxcx
"""been""","Alford, UK",Bexxcx
"""been""","Lanzarote, Spain",Bexxcx
"""been""","Mablethorpe, UK",Bexxcx
"""been""","Tenerife, Spain",Bexxcx
"""been""","Potterspury, UK",Bexxcx
"""been""","Wellingborough, UK",Bexxcx
"""been""","Carlsbad, CA, USA",Bexxcx
"""been""","Buxton, UK",Bexxcx
"""been""","Robin Hoods Bay, UK",Bexxcx
"""been""","Stanwick, UK",Bexxcx
"""been""","Pasadena, CA, USA",Bexxcx
"""been""","Silverstone, UK",Bexxcx
"""been""","Hunstanton, UK",Bexxcx
"""been""","Funchal, Portugal",Bexxcx
"""been""","Cobham, UK",Bexxcx
"""been""","Windermere, UK",Bexxcx
"""been""","Lyon, France",Bexxcx
"""been""","Paris, France",Bexxcx
"""been""","Naples, Italy",Bexxcx
"""been""","Leicester, UK",Bexxcx
"""been""","Liverpool, UK",Bexxcx
"""been""","Great Brington, UK",Bexxcx
"""been""","London, UK",Bexxcx
"""been""","Genoa, Italy",Bexxcx
"""been""","Yucca Valley, CA, USA",Bexxcx
"""been""","St. Thomas, U.S. Virgin Islands",Bexxcx
"""been""","Long Buckby, UK",Bexxcx
"""been""","Castelnuovo del Garda, Italy",Bexxcx
"""been""","Oswiecim, Poland",Bexxcx
"""been""","Ettington, UK",Bexxcx
"""been""","Guilsborough, UK",Bexxcx
"""been"",""fave""","New York City, NY, USA",Bexxcx
"""been""","North Miami Beach, FL, USA",Bexxcx
"""been""","Savona, Italy",Bexxcx
"""been""","Walton-On-Thames, UK",Bexxcx
"""been""","Finedon, UK",Bexxcx
"""been""","Rushden, UK",Bexxcx
"""been""","Olhos de Agua, Portugal",Bexxcx
"""been""","Spa, Belgium",Bexxcx
"""been""","Lisbon, Portugal",Bexxcx
"""been""","Cirencester, UK",Bexxcx
"""been""","Jamaica, NY, USA",Bexxcx
"""been""","Barcelona, Spain",Bexxcx
"""been""","Pott Shrigley, UK",Bexxcx
"""been""","Treblinka, Poland",Bexxcx
"""been""","Cranage, UK",Bexxcx
"""been""","Dublin, Ireland",Bexxcx
"""been""","Evenley, UK",Bexxcx
"""been""","Weedon, UK",Bexxcx
"""been""","Hurdlow, UK",Bexxcx
"""been""","Stretford, UK",Bexxcx
"""been""","Rushton, UK",Bexxcx
"""been""","Beverly Hills, CA, USA",Bexxcx
"""been""","Belfast, UK",Bexxcx
"""been""","Brooklyn, NY, USA",Bexxcx
"""been""","Corley, UK",Bexxcx
"""been""","Olney, UK",Bexxcx
"""been""","Pickering, UK",Bexxcx
"""been""","Garda, Italy",Bexxcx
"""been""","Washington DC, DC, USA",Bexxcx
"""been""","Peak District National Park, UK",Bexxcx
"""been""","Nottingham, UK",Bexxcx
"""been""","Newcastle, UK",Bexxcx
"""been"",""fave""","Warsaw, Poland",Bexxcx
"""been""","St Martin \u002F St Maarten, Caribbean",Bexxcx
"""been""","Santa Monica, CA, USA",Bexxcx
"""been""","Alicante, Spain",Bexxcx
"""been""","Ecton, UK",Bexxcx
"""been""","Malcesine, Italy",Bexxcx
"""been""","Ravenscar, UK",Bexxcx
"""been""","Croydon, UK",Bexxcx
"""want""","Rio de Janeiro, Brazil",Bexxcx
"""been""","Rugby, UK",Bexxcx
"""been""","Valletta, Malta",Bexxcx
"""been""","Long Beach, CA, USA",Bexxcx
"""been""","Jersey City, NJ, USA",Bexxcx
"""been""","Bristol, UK",Bexxcx
"""been""","East Haddon, UK",Bexxcx
"""been""","Settle, UK",Bexxcx
