tag,place,user
"""been""","Westley, CA, USA",242marianm
"""been""","Death Valley National Park, CA, USA",242marianm
"""been""","Fort Bragg, CA, USA",242marianm
"""been""","Orange, CA, USA",242marianm
"""been""","Long Beach, CA, USA",242marianm
"""been""","Prague, Czech Republic",242marianm
"""been""","San Jose, CA, USA",242marianm
"""been""","Culver City, CA, USA",242marianm
"""been""","Petra - Wadi Musa, Jordan",242marianm
"""been""","Anaheim, CA, USA",242marianm
"""been""","Mitspe Ramon, Israel",242marianm
"""been""","Crescent City, CA, USA",242marianm
"""been""","McKinleyville, CA, USA",242marianm
"""been""","San Miguel de Allende, Mexico",242marianm
"""been""","Avalon, CA, USA",242marianm
"""been""","Badlands National Park, SD, USA",242marianm
"""been""","Washington DC, DC, USA",242marianm
"""been""","Los Angeles, CA, USA",242marianm
"""been""","Chicago, IL, USA",242marianm
"""been""","Interior, SD, USA",242marianm
"""been""","Cesky Krumlov, Czech Republic",242marianm
"""been""","Eilat, Israel",242marianm
"""been""","Tel Aviv, Israel",242marianm
"""been""","Dayton, OH, USA",242marianm
"""been""","New York City, NY, USA",242marianm
"""been""","Ceske Budejovice, Czech Republic",242marianm
"""been""","Gaithersburg, MD, USA",242marianm
"""been""","Boulder, UT, USA",242marianm
"""been""","Santa Monica, CA, USA",242marianm
"""been""","Nashville, TN, USA",242marianm
"""been""","Eureka, CA, USA",242marianm
"""been""","Burbank, CA, USA",242marianm
"""been""","Sde Boker, Israel",242marianm
