tag,place,user
"""been""","West Hollywood, CA, USA",765kevinc765
"""been""","Lahaina, HI, USA",765kevinc765
"""been""","Kihei, HI, USA",765kevinc765
"""been""","Palma de Mallorca, Spain",765kevinc765
"""been""","Athens, Greece",765kevinc765
"""been""","Kals am Grossglockner, Austria",765kevinc765
"""been""","Siena, Italy",765kevinc765
"""been""","Toluca, Mexico",765kevinc765
"""been""","Poipu, HI, USA",765kevinc765
"""been""","Alicante, Spain",765kevinc765
"""been""","Colorado Springs, CO, USA",765kevinc765
"""been""","New York City, NY, USA",765kevinc765
"""been""","Traverse City, MI, USA",765kevinc765
"""been""","Lexington, KY, USA",765kevinc765
"""been""","Wisconsin Dells, WI, USA",765kevinc765
"""been""","Bilbao, Spain",765kevinc765
"""been""","Hamburg, Germany",765kevinc765
"""been""","Vitoria-Gasteiz, Spain",765kevinc765
"""been""","Seattle, WA, USA",765kevinc765
"""want""","Charlottesville, VA, USA",765kevinc765
"""been""","Castiglione D'Orcia, Italy",765kevinc765
"""want""","Amman, Jordan",765kevinc765
"""been""","Buffalo, NY, USA",765kevinc765
"""want""","Rio de Janeiro, Brazil",765kevinc765
"""been""","Seville, Spain",765kevinc765
"""been""","Almunecar, Spain",765kevinc765
"""been""","Granada, Spain",765kevinc765
"""want""","Calas de Majorca, Spain",765kevinc765
"""been""","Mallorytown, Ontario, Canada",765kevinc765
"""been""","Honolulu, HI, USA",765kevinc765
"""been""","Columbia, SC, USA",765kevinc765
"""been""","Davos, Switzerland",765kevinc765
"""been""","St. Moritz, Switzerland",765kevinc765
"""been""","Pigeon Forge, TN, USA",765kevinc765
"""been""","Boston, MA, USA",765kevinc765
"""been""","Denver, CO, USA",765kevinc765
"""been""","Zermatt, Switzerland",765kevinc765
"""been""","Cape Coral, FL, USA",765kevinc765
"""been""","Monterey, CA, USA",765kevinc765
"""been""","Belfast, UK",765kevinc765
"""been"",""want""","Lugano, Switzerland",765kevinc765
"""been""","Ehrwald, Austria",765kevinc765
"""been""","Sandusky, OH, USA",765kevinc765
"""been""","Augsburg, Germany",765kevinc765
"""been""","Stockholm, Sweden",765kevinc765
"""been""","Dallas, TX, USA",765kevinc765
"""been""","Newport, RI, USA",765kevinc765
"""been""","Marbella, Spain",765kevinc765
"""been""","Malaga, Spain",765kevinc765
"""been""","Carlsbad, CA, USA",765kevinc765
"""been""","Houston, TX, USA",765kevinc765
"""been""","Carmel, CA, USA",765kevinc765
"""been""","Cocoa Beach, FL, USA",765kevinc765
"""been""","Philadelphia, PA, USA",765kevinc765
"""been""","Taibon Agordino, Italy",765kevinc765
"""been""","Grindelwald, Switzerland",765kevinc765
"""been""","Long Beach, CA, USA",765kevinc765
"""want""","Rome, Italy",765kevinc765
"""been""","Lagos, Nigeria",765kevinc765
"""been""","Garmisch-Partenkirchen, Germany",765kevinc765
"""been""","Munich, Germany",765kevinc765
"""been"",""fave""","London, UK",765kevinc765
"""been""","Santa Monica, CA, USA",765kevinc765
"""want""","Doha, Qatar",765kevinc765
"""been""","Frigiliana, Spain",765kevinc765
"""been""","Puerto Del Carmen, Spain",765kevinc765
"""been""","Mississauga, Ontario, Canada",765kevinc765
"""been""","Niagara Falls, Ontario, Canada",765kevinc765
"""been""","Florence, Italy",765kevinc765
"""been""","Costa Adeje, Spain",765kevinc765
"""want""","Lisbon, Portugal",765kevinc765
"""been""","Kiel, Germany",765kevinc765
"""want""","Budapest, Hungary",765kevinc765
"""been""","Malmo, Sweden",765kevinc765
"""been""","Newport Beach, CA, USA",765kevinc765
"""been""","Arlington, VA, USA",765kevinc765
"""been""","Atlanta, GA, USA",765kevinc765
"""been""","Big Sur, CA, USA",765kevinc765
"""been""","Zell im Zillertal, Austria",765kevinc765
"""want""","Oaxaca, Mexico",765kevinc765
"""been""","Mexico City, Mexico",765kevinc765
"""been""","Toronto, Ontario, Canada",765kevinc765
"""been""","Cozumel, Mexico",765kevinc765
"""been""","Pittsburgh, PA, USA",765kevinc765
"""been""","Cancun, Mexico",765kevinc765
"""want""","Singapore, Singapore",765kevinc765
"""been""","Valencia, Spain",765kevinc765
"""been""","Mayrhofen, Austria",765kevinc765
"""want""","Casablanca, Morocco",765kevinc765
"""want""","Cape Town Central, South Africa",765kevinc765
"""want""","Istanbul, Turkey",765kevinc765
"""want""","Marrakech, Morocco",765kevinc765
"""been""","Louisville, KY, USA",765kevinc765
"""been""","Irvine, CA, USA",765kevinc765
"""been""","Los Angeles, CA, USA",765kevinc765
"""been""","Playa del Carmen, Mexico",765kevinc765
"""been""","Tulum, Mexico",765kevinc765
"""been""","Montepulciano, Italy",765kevinc765
"""been""","Chicago, IL, USA",765kevinc765
"""been""","Halifax, Nova Scotia, Canada",765kevinc765
"""been""","Mont Tremblant, Quebec, Canada",765kevinc765
"""been""","Abu Dhabi, United Arab Emirates",765kevinc765
"""been""","Verona, Italy",765kevinc765
"""been""","Venice, Italy",765kevinc765
"""been""","Madrid, Spain",765kevinc765
"""been"",""fave""","Montreal, Quebec, Canada",765kevinc765
"""been""","Quebec City, Quebec, Canada",765kevinc765
"""been""","Basel, Switzerland",765kevinc765
"""been""","Portland, ME, USA",765kevinc765
"""been""","St. Anton am Arlberg, Austria",765kevinc765
"""been""","Nerja, Spain",765kevinc765
"""been""","Memphis, TN, USA",765kevinc765
"""been""","Virginia Beach, VA, USA",765kevinc765
"""been""","Seal Harbor, ME, USA",765kevinc765
"""want""","Bangkok, Thailand",765kevinc765
"""been""","Seal Cove, ME, USA",765kevinc765
"""been""","Acadia National Park, ME, USA",765kevinc765
"""want""","Almaty, Kazakhstan",765kevinc765
"""been""","Punta Cana, Dominican Republic",765kevinc765
"""been""","Vancouver, British Columbia, Canada",765kevinc765
"""been""","Puerto Plata, Dominican Republic",765kevinc765
"""been""","Myrtle Beach, SC, USA",765kevinc765
