tag,place,user
"""been""","Manchester, UK",moorlad
"""been""","Honolulu, HI, USA",moorlad
"""been""","Philadelphia, PA, USA",moorlad
"""been""","San Diego, CA, USA",moorlad
"""been""","Milwaukee, WI, USA",moorlad
"""been""","San Francisco, CA, USA",moorlad
"""been""","Los Angeles, CA, USA",moorlad
"""been""","Niagara Falls, Ontario, Canada",moorlad
"""been""","Boston, MA, USA",moorlad
"""been""","Whitehaven, UK",moorlad
"""been""","Bassenthwaite, UK",moorlad
"""been""","Orlando, FL, USA",moorlad
"""been""","Washington DC, DC, USA",moorlad
"""been""","Miami Beach, FL, USA",moorlad
"""been""","New York City, NY, USA",moorlad
"""been""","Nashville, TN, USA",moorlad
"""been""","New Orleans, LA, USA",moorlad
"""been""","West Hollywood, CA, USA",moorlad
"""been""","Glenridding, UK",moorlad
"""been""","London, UK",moorlad
"""been""","York, UK",moorlad
"""been""","Singapore, Singapore",moorlad
