tag,place,user
"""been""","Richmond, VA, USA",YorktownTraveler411
"""been""","Waynesboro, VA, USA",YorktownTraveler411
"""been""","El Segundo, CA, USA",YorktownTraveler411
"""been""","Marseille, France",YorktownTraveler411
"""been""","Cleveland, OH, USA",YorktownTraveler411
"""been""","Beaufort, SC, USA",YorktownTraveler411
"""been""","Tyler, TX, USA",YorktownTraveler411
"""been""","Nashville, TN, USA",YorktownTraveler411
"""been""","Greenville, NC, USA",YorktownTraveler411
"""been""","Ormond Beach, FL, USA",YorktownTraveler411
"""been""","Lynchburg, VA, USA",YorktownTraveler411
"""been""","St. Thomas, U.S. Virgin Islands",YorktownTraveler411
"""been""","New York City, NY, USA",YorktownTraveler411
"""been""","South Portland, ME, USA",YorktownTraveler411
"""been""","Onancock, VA, USA",YorktownTraveler411
"""been""","Charlottesville, VA, USA",YorktownTraveler411
"""been""","St. John, U.S. Virgin Islands",YorktownTraveler411
"""been""","Montreal, Quebec, Canada",YorktownTraveler411
"""been"",""want""","West Chester, PA, USA",YorktownTraveler411
"""been""","Seattle, WA, USA",YorktownTraveler411
"""been""","Yellowstone National Park, WY, USA",YorktownTraveler411
"""been""","Franklin, MA, USA",YorktownTraveler411
"""been""","Grand Rapids, MN, USA",YorktownTraveler411
"""been""","Manteo, NC, USA",YorktownTraveler411
"""been""","Punta Gorda, FL, USA",YorktownTraveler411
"""been""","Addison, TX, USA",YorktownTraveler411
"""been""","Folly Beach, SC, USA",YorktownTraveler411
"""been""","Virginia Beach, VA, USA",YorktownTraveler411
"""been""","Marina del Rey, CA, USA",YorktownTraveler411
"""been""","Williamsburg, VA, USA",YorktownTraveler411
"""been""","Winston Salem, NC, USA",YorktownTraveler411
"""been""","Big Sky, MT, USA",YorktownTraveler411
"""been""","Key West, FL, USA",YorktownTraveler411
"""been""","Myrtle Beach, SC, USA",YorktownTraveler411
"""been""","Marathon, FL, USA",YorktownTraveler411
"""been""","Buxton, NC, USA",YorktownTraveler411
"""been""","Sanibel Island, FL, USA",YorktownTraveler411
"""been""","Grand Rapids, MI, USA",YorktownTraveler411
"""been""","Muskegon, MI, USA",YorktownTraveler411
"""been""","Asheville, NC, USA",YorktownTraveler411
"""been""","Falmouth, MA, USA",YorktownTraveler411
"""been""","St. Andrews, UK",YorktownTraveler411
"""been""","Grasse, France",YorktownTraveler411
"""been""","Fishers, IN, USA",YorktownTraveler411
"""been""","Oxford, OH, USA",YorktownTraveler411
"""been""","Grand Canyon National Park, AZ, USA",YorktownTraveler411
"""been""","Houston, TX, USA",YorktownTraveler411
"""been""","Lawrence, KS, USA",YorktownTraveler411
"""been""","East Stroudsburg, PA, USA",YorktownTraveler411
"""been""","Reno, NV, USA",YorktownTraveler411
"""been""","Slave Lake, Alberta, Canada",YorktownTraveler411
"""been""","Gaithersburg, MD, USA",YorktownTraveler411
"""been""","Virgin Gorda, British Virgin Islands",YorktownTraveler411
"""been""","Edinburgh, UK",YorktownTraveler411
"""been""","Charleston, SC, USA",YorktownTraveler411
"""been""","Glencoe Village, UK",YorktownTraveler411
"""been""","Newport News, VA, USA",YorktownTraveler411
"""been""","Nags Head, NC, USA",YorktownTraveler411
"""been""","Kitty Hawk, NC, USA",YorktownTraveler411
"""been""","Dothan, AL, USA",YorktownTraveler411
"""been""","Exmore, VA, USA",YorktownTraveler411
"""been""","Charlotte, NC, USA",YorktownTraveler411
"""been""","Greensboro, NC, USA",YorktownTraveler411
"""been""","Kalamazoo, MI, USA",YorktownTraveler411
"""been""","Gatlinburg, TN, USA",YorktownTraveler411
"""been""","Reston, VA, USA",YorktownTraveler411
"""been""","St. Helena, CA, USA",YorktownTraveler411
"""been""","Daytona Beach, FL, USA",YorktownTraveler411
"""been""","Nassawadox, VA, USA",YorktownTraveler411
"""been""","Banbury, UK",YorktownTraveler411
"""been""","Bowling Green, OH, USA",YorktownTraveler411
"""been""","Durham, NC, USA",YorktownTraveler411
"""been""","Kill Devil Hills, NC, USA",YorktownTraveler411
"""been""","Grassy Key, FL, USA",YorktownTraveler411
"""been""","Washington DC, DC, USA",YorktownTraveler411
"""been""","Centerville, MA, USA",YorktownTraveler411
"""been""","San Francisco, CA, USA",YorktownTraveler411
"""been""","San Antonio, TX, USA",YorktownTraveler411
"""been""","Bryce Canyon National Park, UT, USA",YorktownTraveler411
"""been""","Santa Monica, CA, USA",YorktownTraveler411
"""been""","Osterville, MA, USA",YorktownTraveler411
"""been""","Marco Island, FL, USA",YorktownTraveler411
"""been""","Monte-Carlo, Monaco",YorktownTraveler411
"""been""","Falkland, UK",YorktownTraveler411
"""been""","Tusayan, AZ, USA",YorktownTraveler411
"""been""","Clearwater, FL, USA",YorktownTraveler411
"""been""","Poquoson, VA, USA",YorktownTraveler411
"""been""","Portland, ME, USA",YorktownTraveler411
"""been""","Greenwood Village, CO, USA",YorktownTraveler411
"""been""","Burbank, CA, USA",YorktownTraveler411
"""been""","Concordville, PA, USA",YorktownTraveler411
"""been""","Columbus, OH, USA",YorktownTraveler411
"""been""","Morrisville, NC, USA",YorktownTraveler411
"""been""","Edison, NJ, USA",YorktownTraveler411
"""been""","Elizabeth, NJ, USA",YorktownTraveler411
"""been""","Las Vegas, NV, USA",YorktownTraveler411
"""been""","London, UK",YorktownTraveler411
"""been""","East Elmhurst, NY, USA",YorktownTraveler411
"""been""","Atlantic Beach, NC, USA",YorktownTraveler411
"""been""","Hyannis, MA, USA",YorktownTraveler411
"""been""","Flushing, NY, USA",YorktownTraveler411
"""been""","Coronado, CA, USA",YorktownTraveler411
"""been""","Gloucester Point, VA, USA",YorktownTraveler411
"""been""","Tampa, FL, USA",YorktownTraveler411
"""been""","Bellevue, WA, USA",YorktownTraveler411
"""been""","Poland, OH, USA",YorktownTraveler411
"""been""","Niagara Falls, NY, USA",YorktownTraveler411
"""been""","Los Angeles, CA, USA",YorktownTraveler411
"""been""","Hampton, VA, USA",YorktownTraveler411
"""been""","Baltimore, MD, USA",YorktownTraveler411
"""been""","Avon, NC, USA",YorktownTraveler411
"""been""","Savannah, GA, USA",YorktownTraveler411
"""been""","Yorktown, VA, USA",YorktownTraveler411
"""been""","Atlanta, GA, USA",YorktownTraveler411
