tag,place,user
"""been""","Taos, NM, USA",Julee59
"""been""","Victoria, British Columbia, Canada",Julee59
"""been""","Palm Desert, CA, USA",Julee59
"""been""","Palm Springs, CA, USA",Julee59
"""been""","London, UK",Julee59
"""been""","Auxerre, France",Julee59
"""been""","Albuquerque, NM, USA",Julee59
"""been""","Munich, Germany",Julee59
"""been""","Santa Ana, CA, USA",Julee59
"""been""","Civray-de-Touraine, France",Julee59
"""been""","Costa Mesa, CA, USA",Julee59
"""been""","Rome, Italy",Julee59
"""been""","Lake Arrowhead, CA, USA",Julee59
"""been""","Vienna, Austria",Julee59
"""been""","Coral Gables, FL, USA",Julee59
"""been""","Los Angeles, CA, USA",Julee59
"""been""","Miami, FL, USA",Julee59
"""been""","Miami Beach, FL, USA",Julee59
"""been""","Castelnaud-la-Chapelle, France",Julee59
"""been""","Amboise, France",Julee59
"""been""","El Prado, NM, USA",Julee59
"""been""","Brunswick, ME, USA",Julee59
"""been""","Coulanges-la-Vineuse, France",Julee59
"""been""","Dizy, France",Julee59
"""been""","Bezu Saint Eloi, France",Julee59
"""been""","Flagstaff, AZ, USA",Julee59
"""been""","Newport Beach, CA, USA",Julee59
"""been""","Budapest, Hungary",Julee59
"""been""","Kyoto, Japan",Julee59
"""been""","Avalon, CA, USA",Julee59
"""been""","Paris, France",Julee59
"""been""","Naples, Italy",Julee59
"""been""","Santa Monica, CA, USA",Julee59
"""been""","Hiroshima, Japan",Julee59
"""been""","Chenonceaux, France",Julee59
"""been""","Fontainebleau, France",Julee59
"""been""","Winslow, AZ, USA",Julee59
"""been""","Clamecy, France",Julee59
"""been""","Laguna Beach, CA, USA",Julee59
"""been""","Saint Patrice, France",Julee59
"""been""","Corona del Mar, CA, USA",Julee59
"""been""","South Miami, FL, USA",Julee59
"""been""","Sopron, Hungary",Julee59
"""been""","Agen, France",Julee59
"""been""","Hallstatt, Austria",Julee59
"""been""","Vezac, France",Julee59
"""been""","Paso Robles, CA, USA",Julee59
"""been""","Key West, FL, USA",Julee59
