tag,place,user
"""been""","Goldendale, WA, USA",Foreman212
"""been""","Gold Bar, WA, USA",Foreman212
"""been""","Burien, WA, USA",Foreman212
"""been""","Shrewsbury, MA, USA",Foreman212
"""been""","Burlington, WA, USA",Foreman212
"""been""","Grandview, WA, USA",Foreman212
"""been""","Grand Coulee, WA, USA",Foreman212
"""been""","Douglas, AZ, USA",Foreman212
"""been""","Arlington, VA, USA",Foreman212
"""been""","Falls Church, VA, USA",Foreman212
"""been""","Newport News, VA, USA",Foreman212
"""been""","Reynosa, Mexico",Foreman212
"""been""","Ashburn, VA, USA",Foreman212
"""been""","Eugene, OR, USA",Foreman212
"""been""","Fairfax, VA, USA",Foreman212
"""been""","Manning, SC, USA",Foreman212
"""been""","Chicago, IL, USA",Foreman212
"""been""","Brockport, NY, USA",Foreman212
"""been""","Kapalua, HI, USA",Foreman212
"""been""","Lumberton, NC, USA",Foreman212
"""been""","Kansas City, MO, USA",Foreman212
"""been""","Bothell, WA, USA",Foreman212
"""been""","Reston, VA, USA",Foreman212
"""been""","Bremerton, WA, USA",Foreman212
"""been""","Hershey, PA, USA",Foreman212
"""been""","New Baltimore, VA, USA",Foreman212
"""been""","George, WA, USA",Foreman212
"""been""","Ranson, WV, USA",Foreman212
"""been""","Gig Harbor, WA, USA",Foreman212
"""been""","Dunn, NC, USA",Foreman212
"""been""","College Park, GA, USA",Foreman212
"""been""","Medford, OR, USA",Foreman212
"""been""","San Luis, AZ, USA",Foreman212
"""been""","Glynco, GA, USA",Foreman212
"""been""","Portland, OR, USA",Foreman212
"""been""","Sahuarita, AZ, USA",Foreman212
"""been""","Washington DC, DC, USA",Foreman212
"""been""","Philadelphia, PA, USA",Foreman212
"""been""","Silver Spring, MD, USA",Foreman212
"""been""","Gettysburg, PA, USA",Foreman212
"""been""","Bellingham, WA, USA",Foreman212
"""been""","Federal Way, WA, USA",Foreman212
"""been""","Marysville, WA, USA",Foreman212
"""been""","Belize City, Belize",Foreman212
"""been""","Hayden Lake, ID, USA",Foreman212
"""been""","Phoenix, AZ, USA",Foreman212
"""been""","Blaine, WA, USA",Foreman212
"""been""","Hayden, ID, USA",Foreman212
"""been""","Remington, VA, USA",Foreman212
"""been""","Herndon, VA, USA",Foreman212
"""been""","Murrieta, CA, USA",Foreman212
"""been""","Pendleton, OR, USA",Foreman212
"""been""","Haymarket, VA, USA",Foreman212
"""been""","Sacramento, CA, USA",Foreman212
"""been""","Santee, SC, USA",Foreman212
"""been""","Silverlake, WA, USA",Foreman212
"""been""","Walt Disney World, FL, USA",Foreman212
"""been""","Bethesda, MD, USA",Foreman212
"""been""","Las Vegas, NV, USA",Foreman212
"""been""","Nogales, Mexico",Foreman212
"""been""","Waialua, HI, USA",Foreman212
"""been""","Waianae, HI, USA",Foreman212
"""been""","Waimanalo, HI, USA",Foreman212
"""been""","Bainbridge Island, WA, USA",Foreman212
"""been""","Saint Simons Island, GA, USA",Foreman212
"""been""","Battle Ground, WA, USA",Foreman212
"""been""","Everett, WA, USA",Foreman212
"""been""","Los Angeles, CA, USA",Foreman212
"""been""","Bellevue, WA, USA",Foreman212
"""been""","Pittsburgh, PA, USA",Foreman212
"""been""","Long Beach, CA, USA",Foreman212
"""been""","Hampton, VA, USA",Foreman212
"""been""","Alexandria, VA, USA",Foreman212
"""been""","Ronks, PA, USA",Foreman212
"""been""","Atlanta, GA, USA",Foreman212
"""been""","Pearl City, HI, USA",Foreman212
"""been""","Rockville, MD, USA",Foreman212
"""been""","Kailua, HI, USA",Foreman212
"""been""","Kaneohe, HI, USA",Foreman212
"""been""","Mazatlan, Mexico",Foreman212
"""been""","Manassas, VA, USA",Foreman212
"""been""","Puerto Vallarta, Mexico",Foreman212
"""been""","Yorktown, VA, USA",Foreman212
"""been""","Macomb, MI, USA",Foreman212
"""been""","Pullman, WA, USA",Foreman212
"""been""","Edmonds, WA, USA",Foreman212
"""been""","Puyallup, WA, USA",Foreman212
"""been""","Ellensburg, WA, USA",Foreman212
"""been""","Sterling, VA, USA",Foreman212
"""been""","Lynnwood, WA, USA",Foreman212
"""been""","Moreno Valley, CA, USA",Foreman212
"""been""","Grand Canyon National Park, AZ, USA",Foreman212
"""been""","Hidalgo, TX, USA",Foreman212
"""been""","Celebration, FL, USA",Foreman212
"""been""","Greenville, NC, USA",Foreman212
"""been""","East Point, GA, USA",Foreman212
"""been""","Haleiwa, HI, USA",Foreman212
"""been""","El Paso, TX, USA",Foreman212
"""been""","Hauula, HI, USA",Foreman212
"""been""","New York City, NY, USA",Foreman212
"""been""","Aiea, HI, USA",Foreman212
"""been""","San Ysidro, CA, USA",Foreman212
"""been""","Ka'anapali, HI, USA",Foreman212
"""been""","Leavenworth, WA, USA",Foreman212
"""been""","Coulee Dam, WA, USA",Foreman212
"""been""","Temecula, CA, USA",Foreman212
"""been""","Port Ludlow, WA, USA",Foreman212
"""been""","Port Townsend, WA, USA",Foreman212
"""been""","Port Orchard, WA, USA",Foreman212
"""been""","Poulsbo, WA, USA",Foreman212
"""been""","Cozumel, Mexico",Foreman212
"""been""","Woodbridge, VA, USA",Foreman212
"""been""","Brunswick, GA, USA",Foreman212
"""been""","Oahu, HI, USA",Foreman212
"""been""","Wailuku, HI, USA",Foreman212
"""been""","Lahaina, HI, USA",Foreman212
"""been""","Skagway, AK, USA",Foreman212
"""been""","Seattle, WA, USA",Foreman212
"""been""","Kailua-Kona, HI, USA",Foreman212
"""been""","Kihei, HI, USA",Foreman212
"""been""","Warsaw, MO, USA",Foreman212
"""been""","Vienna, VA, USA",Foreman212
"""been""","Tukwila, WA, USA",Foreman212
"""been""","San Diego, CA, USA",Foreman212
"""been""","Paradise, WA, USA",Foreman212
"""been""","Cabo San Lucas, Mexico",Foreman212
"""been""","Pasco, WA, USA",Foreman212
"""been""","Twisp, WA, USA",Foreman212
"""been""","McAllen, TX, USA",Foreman212
"""been""","Williamsburg, VA, USA",Foreman212
"""been""","Centreville, VA, USA",Foreman212
"""been""","Chantilly, VA, USA",Foreman212
"""been""","Fort Lauderdale, FL, USA",Foreman212
"""been""","Winchester, VA, USA",Foreman212
"""been""","Shepherdstown, WV, USA",Foreman212
"""been""","Lockport, NY, USA",Foreman212
"""been""","Alfred, NY, USA",Foreman212
"""been""","Boston, MA, USA",Foreman212
"""been""","Honolulu, HI, USA",Foreman212
"""been""","New Orleans, LA, USA",Foreman212
"""been""","Victoria, British Columbia, Canada",Foreman212
"""been""","Vancouver, British Columbia, Canada",Foreman212
"""been""","Sunset Beach, HI, USA",Foreman212
"""been""","Hillsboro, OR, USA",Foreman212
"""been""","Oroville, WA, USA",Foreman212
"""been""","Kissimmee, FL, USA",Foreman212
"""been""","Kirkland, WA, USA",Foreman212
"""been""","Othello, WA, USA",Foreman212
"""been""","Hawaii Volcanoes National Park, HI, USA",Foreman212
"""been""","Denver, CO, USA",Foreman212
"""been""","La Conner, WA, USA",Foreman212
"""been""","Dallas, TX, USA",Foreman212
"""been""","Lacey, WA, USA",Foreman212
"""been""","Palm Springs, CA, USA",Foreman212
"""been""","Rochester, NY, USA",Foreman212
"""been""","Flagstaff, AZ, USA",Foreman212
"""been""","Puerto Penasco, Mexico",Foreman212
"""been""","Buffalo, NY, USA",Foreman212
"""been""","Rutland, MA, USA",Foreman212
"""been""","Niagara Falls, Ontario, Canada",Foreman212
"""been""","Sunnyside, WA, USA",Foreman212
"""been""","Nogales, AZ, USA",Foreman212
"""been""","Joliet, IL, USA",Foreman212
