tag,place,user
"""been""","Taft, CA, USA",VegasKhan
"""been""","Santa Cruz, Bolivia",VegasKhan
"""been""","Bullhead City, AZ, USA",VegasKhan
"""been""","Amarillo, TX, USA",VegasKhan
"""want""","Yarmouth, Nova Scotia, Canada",VegasKhan
"""been""","Anaheim, CA, USA",VegasKhan
"""been""","Tegucigalpa, Honduras",VegasKhan
"""been""","Cochabamba, Bolivia",VegasKhan
"""been""","Willow Beach, AZ, USA",VegasKhan
"""been""","Manila, Philippines",VegasKhan
"""been""","Tijuana, Mexico",VegasKhan
"""been""","Pahrump, NV, USA",VegasKhan
"""been""","El Paso, TX, USA",VegasKhan
"""been""","Biloxi, MS, USA",VegasKhan
"""been""","Gatlinburg, TN, USA",VegasKhan
"""been""","Watertown, NY, USA",VegasKhan
"""been""","Stevenson Ranch, CA, USA",VegasKhan
"""been""","Boulder City, NV, USA",VegasKhan
"""been""","Tombstone, AZ, USA",VegasKhan
"""been""","Zacatecas, Mexico",VegasKhan
"""want""","Mandurah, Australia",VegasKhan
"""been""","Manzanillo, Mexico",VegasKhan
"""want""","Anchorage, AK, USA",VegasKhan
"""been""","Nelson, NV, USA",VegasKhan
"""been""","Bakersfield, CA, USA",VegasKhan
"""been""","Baker, CA, USA",VegasKhan
"""been""","Queretaro City, Mexico",VegasKhan
"""been""","Knoxville, TN, USA",VegasKhan
"""been""","Manhattan Beach, CA, USA",VegasKhan
"""been""","Branson, MO, USA",VegasKhan
"""been""","San Francisco, CA, USA",VegasKhan
"""been""","Salamanca, Mexico",VegasKhan
"""been""","Aguascalientes, Mexico",VegasKhan
"""been""","Beverly Hills, CA, USA",VegasKhan
"""been""","Mount Charleston, NV, USA",VegasKhan
"""been""","Santa Monica, CA, USA",VegasKhan
"""been""","San Diego, CA, USA",VegasKhan
"""been""","Coatzacoalcos, Mexico",VegasKhan
"""been""","Philadelphia, PA, USA",VegasKhan
"""been""","Caracas, Venezuela",VegasKhan
"""been""","Buena Park, CA, USA",VegasKhan
"""been""","Leon, Mexico",VegasKhan
"""been""","Irapuato, Mexico",VegasKhan
"""been""","West Hollywood, CA, USA",VegasKhan
"""been""","Santiago, Chile",VegasKhan
"""been""","Marina del Rey, CA, USA",VegasKhan
"""been""","Burbank, CA, USA",VegasKhan
"""been""","Guatemala City, Guatemala",VegasKhan
"""been""","Oxnard, CA, USA",VegasKhan
"""been""","Grand Canyon National Park, AZ, USA",VegasKhan
"""been""","La Paz, Bolivia",VegasKhan
"""want""","Aberdeen, UK",VegasKhan
"""been"",""fave""","Laughlin, NV, USA",VegasKhan
"""been""","Guadalajara, Mexico",VegasKhan
"""been""","Atlantic City, NJ, USA",VegasKhan
"""been""","Las Vegas, NV, USA",VegasKhan
"""been""","Cuernavaca, Mexico",VegasKhan
"""been""","Barstow, CA, USA",VegasKhan
"""been""","Guanajuato, Mexico",VegasKhan
"""want""","Carrbridge, UK",VegasKhan
"""been""","Puerto Vallarta, Mexico",VegasKhan
"""been""","Puebla, Mexico",VegasKhan
"""been""","Syracuse, NY, USA",VegasKhan
"""want""","Kissimmee, FL, USA",VegasKhan
"""been""","Pigeon Forge, TN, USA",VegasKhan
"""been""","Machu Picchu, Peru",VegasKhan
"""want""","Orlando, FL, USA",VegasKhan
"""been""","Miami, FL, USA",VegasKhan
"""been""","Victorville, CA, USA",VegasKhan
"""been""","Miami Beach, FL, USA",VegasKhan
"""been""","Lima, Peru",VegasKhan
"""been""","Antigua, Guatemala",VegasKhan
"""been""","San Salvador, El Salvador",VegasKhan
"""been""","Los Angeles, CA, USA",VegasKhan
"""been""","Stateline, NV, USA",VegasKhan
"""been""","Reno, NV, USA",VegasKhan
"""been""","Veracruz, Mexico",VegasKhan
"""been""","Panama City, Panama",VegasKhan
"""been""","Primm, NV, USA",VegasKhan
"""been""","Taxco, Mexico",VegasKhan
"""been""","Henderson, NV, USA",VegasKhan
"""been""","Searchlight, NV, USA",VegasKhan
"""been""","Mexico City, Mexico",VegasKhan
"""been""","Asuncion, Paraguay",VegasKhan
"""been""","San Miguel de Allende, Mexico",VegasKhan
