tag,place,user
"""been""","Yountville, CA, USA",HongKongTania
"""been""","Mill Valley, CA, USA",HongKongTania
"""been""","Haining, China",HongKongTania
"""been""","Zuni, NM, USA",HongKongTania
"""been""","Dubai, United Arab Emirates",HongKongTania
"""been""","Ka'anapali, HI, USA",HongKongTania
"""been"",""fave""","Hong Kong, China",HongKongTania
"""want""","New Delhi, India",HongKongTania
"""been""","Death Valley National Park, CA, USA",HongKongTania
"""been"",""fave""","Shanghai, China",HongKongTania
"""been""","Anaheim, CA, USA",HongKongTania
"""been""","Vienna, Austria",HongKongTania
"""been""","Albuquerque, NM, USA",HongKongTania
"""been""","Big Bear Lake, CA, USA",HongKongTania
"""been""","Half Moon Bay, CA, USA",HongKongTania
"""been""","Laguna Beach, CA, USA",HongKongTania
"""been""","Tempe, AZ, USA",HongKongTania
"""been""","Guerneville, CA, USA",HongKongTania
"""been""","Kaiping, China",HongKongTania
"""been""","Heidelberg, Germany",HongKongTania
"""been""","Milan, Italy",HongKongTania
"""been""","Martha's Vineyard, MA, USA",HongKongTania
"""been"",""fave""","Jackson, WY, USA",HongKongTania
"""been""","Jakarta, Indonesia",HongKongTania
"""been"",""fave""","Point Reyes Station, CA, USA",HongKongTania
"""been""","Lake Arrowhead, CA, USA",HongKongTania
"""been""","Salt Lake City, UT, USA",HongKongTania
"""been""","Donghae, South Korea",HongKongTania
"""been""","Bridgeport, CA, USA",HongKongTania
"""been""","Ashland, OR, USA",HongKongTania
"""been""","Pueblo of Acoma, NM, USA",HongKongTania
"""want""","Cleveland, OH, USA",HongKongTania
