tag,place,user
"""been""","Concord, NC, USA",Mommisa7
"""been""","Vero Beach, FL, USA",Mommisa7
"""been""","Nashville, TN, USA",Mommisa7
"""been""","Boone, NC, USA",Mommisa7
"""been""","Valle Crucis, NC, USA",Mommisa7
"""been""","Ochopee, FL, USA",Mommisa7
"""been""","Kansas City, MO, USA",Mommisa7
"""been""","Grant-Valkaria, FL, USA",Mommisa7
"""been""","Park City, UT, USA",Mommisa7
"""been""","South Jordan, UT, USA",Mommisa7
"""been""","Boca Raton, FL, USA",Mommisa7
"""been""","Fort Myers, FL, USA",Mommisa7
"""been""","Burbank, CA, USA",Mommisa7
"""been""","Melbourne Beach, FL, USA",Mommisa7
"""been""","Kihei, HI, USA",Mommisa7
"""been""","Melbourne, FL, USA",Mommisa7
"""been""","Los Angeles, CA, USA",Mommisa7
"""been""","Winter Garden, FL, USA",Mommisa7
"""been""","Waco, TX, USA",Mommisa7
"""been""","Tampa, FL, USA",Mommisa7
"""been""","Saint Cloud, FL, USA",Mommisa7
"""been""","Fort Lauderdale, FL, USA",Mommisa7
"""been""","Charlotte, NC, USA",Mommisa7
