tag,place,user
"""been""","Cologne, Germany",Spacecrazy
"""been""","Mont-Saint-Michel, France",Spacecrazy
"""been""","Newport Beach, CA, USA",Spacecrazy
"""been""","Eugene, OR, USA",Spacecrazy
"""been""","Arlington, VA, USA",Spacecrazy
"""been""","Bologna, Italy",Spacecrazy
"""been""","Garden Grove, CA, USA",Spacecrazy
"""been""","Big Sur, CA, USA",Spacecrazy
"""been""","Chenonceaux, France",Spacecrazy
"""been""","Avalon, CA, USA",Spacecrazy
"""been""","Staten Island, NY, USA",Spacecrazy
"""been""","Chambord, France",Spacecrazy
"""been""","Saint-Tropez, France",Spacecrazy
"""been""","Amsterdam, The Netherlands",Spacecrazy
"""been""","Bodega Bay, CA, USA",Spacecrazy
"""been""","Laughlin, NV, USA",Spacecrazy
"""been""","Chamonix, France",Spacecrazy
"""been""","Hawi, HI, USA",Spacecrazy
"""been""","Hilo, HI, USA",Spacecrazy
"""been""","Las Vegas, NV, USA",Spacecrazy
"""been""","Waimea, HI, USA",Spacecrazy
"""been""","Sausalito, CA, USA",Spacecrazy
"""been""","Richmond, British Columbia, Canada",Spacecrazy
"""been""","Torrance, CA, USA",Spacecrazy
"""been""","Fresno, CA, USA",Spacecrazy
"""been""","Chicago, IL, USA",Spacecrazy
"""been""","Trieste, Italy",Spacecrazy
"""been""","Prescott, AZ, USA",Spacecrazy
"""been""","Los Angeles, CA, USA",Spacecrazy
"""been""","Lausanne, Switzerland",Spacecrazy
"""been""","Irvine, CA, USA",Spacecrazy
"""been""","Montreux, Switzerland",Spacecrazy
"""been""","Taos, NM, USA",Spacecrazy
"""been""","Reims, France",Spacecrazy
"""been""","Santorini, Greece",Spacecrazy
"""been""","Dusseldorf, Germany",Spacecrazy
"""been""","Naxos, Greece",Spacecrazy
"""been""","Annapolis, MD, USA",Spacecrazy
"""been""","Tours, France",Spacecrazy
"""been""","Paros, Greece",Spacecrazy
"""been""","Marseille, France",Spacecrazy
"""been""","Carcassonne Center, France",Spacecrazy
"""been""","Mammoth Lakes, CA, USA",Spacecrazy
"""been""","Philadelphia, PA, USA",Spacecrazy
"""been""","Scottsdale, AZ, USA",Spacecrazy
"""been""","Gettysburg, PA, USA",Spacecrazy
"""been""","Bellingham, WA, USA",Spacecrazy
"""been""","Ventimiglia, Italy",Spacecrazy
"""been""","Washington DC, DC, USA",Spacecrazy
"""been""","Naxos Town, Greece",Spacecrazy
"""been""","Sedona, AZ, USA",Spacecrazy
"""been""","Genoa, Italy",Spacecrazy
