tag,place,user
"""been""","Puerto Banus, Spain",khaledaak
"""been""","Los Angeles, CA, USA",khaledaak
"""been""","Madrid, Spain",khaledaak
"""been""","Albufeira, Portugal",khaledaak
"""want""","Miami, FL, USA",khaledaak
"""been""","Beverly Hills, CA, USA",khaledaak
"""been""","Berlin, Germany",khaledaak
"""been""","Zurich, Switzerland",khaledaak
"""been""","Zell am See, Austria",khaledaak
"""been""","Dubai, United Arab Emirates",khaledaak
"""been""","Thun, Switzerland",khaledaak
"""been""","Munich, Germany",khaledaak
