tag,place,user
"""been""","Rapallo, Italy",totoloz
"""been""","Selimiye, Turkey",totoloz
"""been"",""fave""","Bangkok, Thailand",totoloz
"""been""","Shkoder, Albania",totoloz
"""been""","Table Mountain National Park, South Africa",totoloz
"""been""","Paris, France",totoloz
"""been""","Izmir, Turkey",totoloz
"""been""","Las Vegas, NV, USA",totoloz
"""been""","Alba Iulia, Romania",totoloz
"""been""","Adana, Turkey",totoloz
"""been""","Kukes, Albania",totoloz
"""been""","Icmeler, Turkey",totoloz
"""been""","Karabuk, Turkey",totoloz
"""been""","Oradea, Romania",totoloz
"""been""","Cirali, Turkey",totoloz
"""been""","Konya, Turkey",totoloz
"""been""","Pristina, Kosovo",totoloz
"""been""","Izmit, Turkey",totoloz
"""been""","Akyaka, Turkey",totoloz
"""been""","Buyukada, Turkey",totoloz
"""been""","Karon, Thailand",totoloz
"""been""","Sinop, Turkey",totoloz
"""been""","Chicago, IL, USA",totoloz
"""been""","Pattaya, Thailand",totoloz
"""been""","Burdur, Turkey",totoloz
"""been""","Los Angeles, CA, USA",totoloz
"""been""","Mugla, Turkey",totoloz
"""been""","Phuket, Thailand",totoloz
"""been""","Rize, Turkey",totoloz
"""been"",""fave""","Blizikuce, Montenegro",totoloz
"""been""","Antalya, Turkey",totoloz
"""been""","Alanya, Turkey",totoloz
"""been""","Zalau, Romania",totoloz
"""been""","Yuregir, Turkey",totoloz
"""been""","Madrid, Spain",totoloz
"""been""","Bucharest, Romania",totoloz
"""been""","Kemer, Turkey",totoloz
"""been""","Ankara, Turkey",totoloz
"""been""","Marina del Rey, CA, USA",totoloz
"""been""","Budva, Montenegro",totoloz
"""been""","Santa Monica, CA, USA",totoloz
"""been""","Yermo, CA, USA",totoloz
"""been""","Skopje, Republic of North Macedonia",totoloz
"""been""","Camogli, Italy",totoloz
"""been""","Sibiu, Romania",totoloz
"""been""","Brasov, Romania",totoloz
"""been""","Ko Phi Phi Don, Thailand",totoloz
"""been""","Inglewood, CA, USA",totoloz
"""been""","Milwaukee, WI, USA",totoloz
"""been""","Somerset West, South Africa",totoloz
"""been""","Milan, Italy",totoloz
"""been""","Ohrid, Republic of North Macedonia",totoloz
"""been""","Canakkale, Turkey",totoloz
"""been""","St. Petersburg, Russia",totoloz
"""been""","Pokhara, Nepal",totoloz
"""been""","Patong, Thailand",totoloz
"""been""","Oludeniz, Turkey",totoloz
"""been""","Kathmandu, Nepal",totoloz
"""been""","Kusadasi, Turkey",totoloz
"""been""","Aydin, Turkey",totoloz
"""been""","Cape Town Central, South Africa",totoloz
"""been""","Istanbul, Turkey",totoloz
"""been""","Camps Bay, South Africa",totoloz
"""been""","Kathu, Thailand",totoloz
"""been""","Ulcinj, Montenegro",totoloz
"""been""","Cluj-Napoca, Romania",totoloz
"""been""","Fethiye, Turkey",totoloz
"""been""","Kamala, Thailand",totoloz
"""been""","Durbanville, South Africa",totoloz
"""been""","Podgorica, Montenegro",totoloz
"""been""","Arad, Romania",totoloz
"""been""","Marmaris, Turkey",totoloz
"""been""","Camlihemsin, Turkey",totoloz
"""been""","Hunedoara, Romania",totoloz
"""been""","Trabzon, Turkey",totoloz
"""been""","Targu Mures, Romania",totoloz
"""been""","Prizren, Kosovo",totoloz
"""been""","Nevsehir, Turkey",totoloz
"""been""","Amsterdam, The Netherlands",totoloz
"""been""","Sveti Stefan, Montenegro",totoloz
"""been""","Ko Phi Phi Lee, Thailand",totoloz
"""been""","Denizli, Turkey",totoloz
"""been""","Stellenbosch, South Africa",totoloz
"""been""","Orange, CA, USA",totoloz
"""been""","Cavtat, Croatia",totoloz
"""been""","Hopa, Turkey",totoloz
"""been""","Deva, Romania",totoloz
