tag,place,user
"""been""","Montego Bay, Jamaica",SaraK987
"""been""","Las Vegas, NV, USA",SaraK987
"""been""","Ocracoke, NC, USA",SaraK987
"""been""","Belmont, NC, USA",SaraK987
"""been""","Ocean City, NJ, USA",SaraK987
"""been""","New York City, NY, USA",SaraK987
"""been""","Cologne, Germany",SaraK987
"""been""","Anchorage, AK, USA",SaraK987
"""been""","Duck, NC, USA",SaraK987
"""been""","Barcelona, Spain",SaraK987
"""been""","Sydney, Australia",SaraK987
"""been""","Los Angeles, CA, USA",SaraK987
"""been""","Orlando, FL, USA",SaraK987
"""been""","San Francisco, CA, USA",SaraK987
"""been""","Oakland, CA, USA",SaraK987
"""been""","Roswell, NM, USA",SaraK987
"""been"",""want""","Portland, OR, USA",SaraK987
"""been""","Seattle, WA, USA",SaraK987
"""been""","San Antonio, TX, USA",SaraK987
"""been""","Dover, UK",SaraK987
"""been""","Idaho Falls, ID, USA",SaraK987
"""been""","Harrisburg, PA, USA",SaraK987
"""been""","Gettysburg, PA, USA",SaraK987
"""been""","Charlottesville, VA, USA",SaraK987
"""been""","Hermosa Beach, CA, USA",SaraK987
"""been""","Austin, TX, USA",SaraK987
"""been""","Saint Simons Island, GA, USA",SaraK987
"""been""","Ocean City, MD, USA",SaraK987
"""been""","Jackson, MS, USA",SaraK987
"""been""","Philadelphia, PA, USA",SaraK987
"""been""","Copenhagen, Denmark",SaraK987
"""been""","Tucson, AZ, USA",SaraK987
"""been""","Bozeman, MT, USA",SaraK987
"""been""","Saint Louis, MO, USA",SaraK987
"""been""","Erie, PA, USA",SaraK987
"""been""","Depoe Bay, OR, USA",SaraK987
"""been""","Frederick, MD, USA",SaraK987
"""been""","Mesa Verde National Park, CO, USA",SaraK987
"""been""","Mount Holly, NC, USA",SaraK987
"""been""","Brussels, Belgium",SaraK987
"""been""","New Orleans, LA, USA",SaraK987
"""been""","Berkeley, CA, USA",SaraK987
"""been""","Montreal, Quebec, Canada",SaraK987
"""been""","Trenton, NJ, USA",SaraK987
"""been"",""want""","Rome, Italy",SaraK987
"""been""","Pittsburgh, PA, USA",SaraK987
"""been""","Gardiner, MT, USA",SaraK987
"""been""","Charlotte, NC, USA",SaraK987
"""been""","Washington DC, DC, USA",SaraK987
"""been""","Bellevue, WA, USA",SaraK987
"""been""","Colchester, VT, USA",SaraK987
"""been""","Albuquerque, NM, USA",SaraK987
"""been""","Sacramento, CA, USA",SaraK987
"""been""","Atlanta, GA, USA",SaraK987
"""been""","Homestead, PA, USA",SaraK987
"""been""","Baltimore, MD, USA",SaraK987
"""been""","London, UK",SaraK987
"""been""","Malibu, CA, USA",SaraK987
"""been""","Santa Barbara, CA, USA",SaraK987
"""been""","Pigeon Forge, TN, USA",SaraK987
"""been""","Houston, TX, USA",SaraK987
"""been""","Tartu, Estonia",SaraK987
"""want""","Bangkok, Thailand",SaraK987
"""been""","Jericho, VT, USA",SaraK987
"""been""","Tallinn, Estonia",SaraK987
"""been""","Lake Charles, LA, USA",SaraK987
"""been""","Jackson, WY, USA",SaraK987
"""been""","Cleveland, OH, USA",SaraK987
"""been""","Rochester, NY, USA",SaraK987
"""want""","Amsterdam, The Netherlands",SaraK987
"""been""","Niagara Falls, Ontario, Canada",SaraK987
"""been""","Fairfax, VA, USA",SaraK987
"""been""","Alameda, CA, USA",SaraK987
"""been""","Paris, France",SaraK987
"""been""","Lynchburg, VA, USA",SaraK987
"""been""","South Hero, VT, USA",SaraK987
"""been""","Cambridge, VT, USA",SaraK987
"""been""","Nashville, TN, USA",SaraK987
"""been""","Malmo, Sweden",SaraK987
"""been""","Alexandria, VA, USA",SaraK987
"""been""","Crozet, VA, USA",SaraK987
"""been""","Tusayan, AZ, USA",SaraK987
"""been""","Port Aransas, TX, USA",SaraK987
"""been""","Corpus Christi, TX, USA",SaraK987
