tag,place,user
"""been""","Mascot, Australia",Yogi3333
"""been""","Pasadena, CA, USA",Yogi3333
"""been""","Bloomington, MN, USA",Yogi3333
"""been""","Mission Beach, Australia",Yogi3333
"""been""","San Diego, CA, USA",Yogi3333
"""been""","Peoria, AZ, USA",Yogi3333
"""been""","Paso Robles, CA, USA",Yogi3333
"""been""","Sydney, Australia",Yogi3333
"""want""","Providenciales, Turks and Caicos",Yogi3333
"""want""","Paris, France",Yogi3333
"""been""","Los Angeles, CA, USA",Yogi3333
"""want""","Reims, France",Yogi3333
