tag,place,user
"""been""","Sunny Isles Beach, FL, USA",ERFSU82
"""been""","Huntsville, AL, USA",ERFSU82
"""been""","Sunrise, FL, USA",ERFSU82
"""been""","Austin, TX, USA",ERFSU82
"""been""","Tallahassee, FL, USA",ERFSU82
"""been""","Melbourne, FL, USA",ERFSU82
"""been""","Innsbruck, Austria",ERFSU82
"""been""","Castle Rock, CO, USA",ERFSU82
"""been""","Tucson, AZ, USA",ERFSU82
"""been""","Ouray, CO, USA",ERFSU82
"""been""","Pensacola, FL, USA",ERFSU82
"""been""","Wasilla, AK, USA",ERFSU82
"""been""","Springdale, UT, USA",ERFSU82
"""been""","Canon City, CO, USA",ERFSU82
"""been""","Cap Estate, St. Lucia",ERFSU82
"""been""","Santa Fe, NM, USA",ERFSU82
"""been""","San Francisco, CA, USA",ERFSU82
"""been""","Page, AZ, USA",ERFSU82
"""been""","San Antonio, TX, USA",ERFSU82
"""been""","Salem, MA, USA",ERFSU82
"""been""","Kill Devil Hills, NC, USA",ERFSU82
"""been""","Miami Beach, FL, USA",ERFSU82
"""been""","Milan, Italy",ERFSU82
"""been""","Cascade Locks, OR, USA",ERFSU82
"""been""","Mukilteo, WA, USA",ERFSU82
"""been""","Chattanooga, TN, USA",ERFSU82
"""been""","Miami, FL, USA",ERFSU82
"""been""","Snoqualmie, WA, USA",ERFSU82
"""been""","Anaheim, CA, USA",ERFSU82
"""been""","Tampa, FL, USA",ERFSU82
"""been""","Calistoga, CA, USA",ERFSU82
"""been""","Vienna, Austria",ERFSU82
"""been""","Tavernier, FL, USA",ERFSU82
"""been""","Tillamook, OR, USA",ERFSU82
"""been""","Estes Park, CO, USA",ERFSU82
"""been""","Newark, NJ, USA",ERFSU82
"""been""","Aruba, Caribbean",ERFSU82
"""been""","Franklin, NC, USA",ERFSU82
"""been""","Frenchtown, U.S. Virgin Islands",ERFSU82
"""been""","Charlotte, NC, USA",ERFSU82
"""been""","Marigot Bay, St. Lucia",ERFSU82
"""been""","Prague, Czech Republic",ERFSU82
"""been""","Orange, CA, USA",ERFSU82
"""been""","Tromso, Norway",ERFSU82
"""been""","Nags Head, NC, USA",ERFSU82
"""been""","Solitude, UT, USA",ERFSU82
"""been""","Idaho Springs, CO, USA",ERFSU82
"""been""","Colorado Springs, CO, USA",ERFSU82
"""been""","Jupiter, FL, USA",ERFSU82
"""been""","Baker, CA, USA",ERFSU82
"""been""","Columbia, SC, USA",ERFSU82
"""been""","Everglades City, FL, USA",ERFSU82
"""been""","St. Helena, CA, USA",ERFSU82
"""been""","Houston, TX, USA",ERFSU82
"""been""","Pompano Beach, FL, USA",ERFSU82
"""been""","Hood River, OR, USA",ERFSU82
"""been""","Kapaa, HI, USA",ERFSU82
"""been""","Cameron, AZ, USA",ERFSU82
"""been""","Pigeon Forge, TN, USA",ERFSU82
"""been""","Bryson City, NC, USA",ERFSU82
"""been""","Knoxville, TN, USA",ERFSU82
"""been""","Key West, FL, USA",ERFSU82
"""been""","Oslo, Norway",ERFSU82
"""been""","Tacoma, WA, USA",ERFSU82
"""been""","Naples, FL, USA",ERFSU82
"""been""","Key Colony Beach, FL, USA",ERFSU82
"""been""","Bari, Italy",ERFSU82
"""been""","Crested Butte, CO, USA",ERFSU82
"""been""","Brindisi, Italy",ERFSU82
"""been""","Laborie, St. Lucia",ERFSU82
"""been""","Key Biscayne, FL, USA",ERFSU82
"""been""","Port Saint Lucie, FL, USA",ERFSU82
"""been""","Moab, UT, USA",ERFSU82
"""been""","Charleston, SC, USA",ERFSU82
"""been""","Venice, Italy",ERFSU82
"""been""","St. Lucia, Caribbean",ERFSU82
"""been""","Castries, St. Lucia",ERFSU82
"""been""","Gros Islet, St. Lucia",ERFSU82
"""been""","Soufriere, St. Lucia",ERFSU82
