tag,place,user
"""been""","West Hollywood, CA, USA",sunshinemags
"""been""","Dublin, Ireland",sunshinemags
"""been""","Keswick, UK",sunshinemags
"""been""","Grindavik, Iceland",sunshinemags
"""been""","Galway, Ireland",sunshinemags
"""been""","Blackpool, UK",sunshinemags
"""been""","Bowness-on-Windermere, UK",sunshinemags
"""been""","Southampton, UK",sunshinemags
"""been""","Paris, France",sunshinemags
"""been""","Windermere, UK",sunshinemags
"""been""","Lyon, France",sunshinemags
"""been""","Portsmouth, UK",sunshinemags
"""been""","Beaulieu, UK",sunshinemags
"""been""","Tetbury, UK",sunshinemags
"""been""","Mont-Saint-Michel, France",sunshinemags
"""been""","Salou, Spain",sunshinemags
"""been""","Kissimmee, FL, USA",sunshinemags
"""been""","New York City, NY, USA",sunshinemags
"""been""","Ambleside, UK",sunshinemags
"""been""","Barcelona, Spain",sunshinemags
"""been""","Cork, Ireland",sunshinemags
"""been""","Kendal, UK",sunshinemags
"""been""","Weymouth, UK",sunshinemags
"""been""","Cheltenham, UK",sunshinemags
"""been""","Gistel, Belgium",sunshinemags
"""been""","Isle of Wight, UK",sunshinemags
"""been""","Evershot, UK",sunshinemags
"""been""","Wallingford, UK",sunshinemags
"""been""","Stratford-upon-Avon, UK",sunshinemags
"""been""","Dover, UK",sunshinemags
"""been""","Orlando, FL, USA",sunshinemags
"""been""","Newcastle upon Tyne, UK",sunshinemags
"""been""","Chippenham, UK",sunshinemags
"""been""","Lacock, UK",sunshinemags
"""been""","Le Havre, France",sunshinemags
"""been""","Windsor, UK",sunshinemags
"""been""","Beverly Hills, CA, USA",sunshinemags
"""been""","Bournemouth, UK",sunshinemags
"""been""","Saint-Omer, France",sunshinemags
"""been""","Le Mans, France",sunshinemags
"""been""","Meaux, France",sunshinemags
"""been""","Buena Park, CA, USA",sunshinemags
"""been""","Dol-de-Bretagne, France",sunshinemags
"""been""","Edinburgh, UK",sunshinemags
"""been""","Santa Monica, CA, USA",sunshinemags
"""been""","Clearwater, FL, USA",sunshinemags
"""been""","Manchester, UK",sunshinemags
"""been""","Exeter, UK",sunshinemags
"""been""","Torquay, UK",sunshinemags
"""been""","Avebury, UK",sunshinemags
"""been""","Salisbury, UK",sunshinemags
"""been""","Stoke-on-Trent, UK",sunshinemags
"""been""","Saint-Malo, France",sunshinemags
"""been""","Prague, Czech Republic",sunshinemags
"""been""","Plymouth, UK",sunshinemags
"""been""","Bath, UK",sunshinemags
"""been""","Ibiza, Spain",sunshinemags
"""been""","Tampa, FL, USA",sunshinemags
"""been""","Newquay, UK",sunshinemags
"""been""","Carvoeiro, Portugal",sunshinemags
"""been""","Reading, UK",sunshinemags
"""been""","Maidstone, UK",sunshinemags
"""been""","St Ives, UK",sunshinemags
"""been""","Birmingham, UK",sunshinemags
"""been""","Monchique, Portugal",sunshinemags
"""been""","Warwick, UK",sunshinemags
"""been""","Cherhill, UK",sunshinemags
"""been""","Wembley, UK",sunshinemags
"""been""","Crawley, UK",sunshinemags
"""been""","Corsham, UK",sunshinemags
"""been""","Braithwaite, UK",sunshinemags
"""been""","Penzance, UK",sunshinemags
"""been""","Bassenthwaite, UK",sunshinemags
"""been""","Warminster, UK",sunshinemags
"""been""","Oxford, UK",sunshinemags
"""been""","Westende, Belgium",sunshinemags
"""been""","Middelkerke, Belgium",sunshinemags
"""been""","Monaghan, Ireland",sunshinemags
"""been""","Trowbridge, UK",sunshinemags
"""been""","Harrogate, UK",sunshinemags
"""been""","Swindon, UK",sunshinemags
"""been""","Anaheim, CA, USA",sunshinemags
"""been""","Los Angeles, CA, USA",sunshinemags
"""been""","Poole, UK",sunshinemags
"""been""","Belfast, UK",sunshinemags
"""been""","Sangatte, France",sunshinemags
"""been""","Chertsey, UK",sunshinemags
"""been""","Malibu, CA, USA",sunshinemags
"""been""","Brooklyn, NY, USA",sunshinemags
"""been""","London, UK",sunshinemags
"""been""","Bristol, UK",sunshinemags
"""been""","Marne-la-Vallee, France",sunshinemags
"""been""","Swansea, UK",sunshinemags
"""been""","York, UK",sunshinemags
"""been""","Castle Combe, UK",sunshinemags
"""been""","Calne, UK",sunshinemags
"""been""","Calais, France",sunshinemags
"""been""","Reykjavik, Iceland",sunshinemags
"""been""","Cardiff, UK",sunshinemags
"""been""","Cowes, UK",sunshinemags
