tag,place,user
"""been""","Lancaster, OH, USA",tinkerelle
"""been""","Madison, WI, USA",tinkerelle
"""been""","Bryce Canyon City, UT, USA",tinkerelle
"""been""","Minneapolis, MN, USA",tinkerelle
"""been""","Chillicothe, OH, USA",tinkerelle
"""been""","Anaheim, CA, USA",tinkerelle
"""been""","Lexington, KY, USA",tinkerelle
"""been""","Vienna, Austria",tinkerelle
"""been""","Negril, Jamaica",tinkerelle
"""been""","Pigeon Forge, TN, USA",tinkerelle
"""been""","Utica, OH, USA",tinkerelle
"""been""","Ohiopyle, PA, USA",tinkerelle
"""been""","Calgary, Alberta, Canada",tinkerelle
"""been""","Delaware, OH, USA",tinkerelle
"""been"",""fave""","Sandusky, OH, USA",tinkerelle
"""been""","Chicago, IL, USA",tinkerelle
"""been"",""want""","Yemassee, SC, USA",tinkerelle
"""want""","Miami Beach, FL, USA",tinkerelle
"""been""","Los Angeles, CA, USA",tinkerelle
"""been""","Aurora, OH, USA",tinkerelle
"""been""","Mount Vernon, OH, USA",tinkerelle
"""been""","Boston, MA, USA",tinkerelle
"""been""","New Orleans, LA, USA",tinkerelle
"""been""","Saint Louis, MO, USA",tinkerelle
"""been""","Washington DC, DC, USA",tinkerelle
"""been""","Vermilion, OH, USA",tinkerelle
"""been""","Virginia Beach, VA, USA",tinkerelle
"""been""","West Chester, OH, USA",tinkerelle
"""been""","Elyria, OH, USA",tinkerelle
"""been""","Myrtle Beach, SC, USA",tinkerelle
"""been""","Peebles, OH, USA",tinkerelle
"""been""","Munich, Germany",tinkerelle
"""been""","Seattle, WA, USA",tinkerelle
"""been""","Akron, OH, USA",tinkerelle
"""been""","Las Vegas, NV, USA",tinkerelle
"""been""","Cincinnati, OH, USA",tinkerelle
"""been""","Vero Beach, FL, USA",tinkerelle
"""been""","Duluth, MN, USA",tinkerelle
"""been""","Cambridge, OH, USA",tinkerelle
"""been""","Keystone, CO, USA",tinkerelle
"""been""","Tampa, FL, USA",tinkerelle
"""been""","Seal Beach, CA, USA",tinkerelle
"""been""","Dublin, OH, USA",tinkerelle
"""been"",""fave""","Austin, TX, USA",tinkerelle
"""been""","Westerville, OH, USA",tinkerelle
"""been""","Streetsboro, OH, USA",tinkerelle
"""been""","Bryce, UT, USA",tinkerelle
"""been""","Cleveland, OH, USA",tinkerelle
"""been"",""fave""","Breckenridge, CO, USA",tinkerelle
"""been""","Newport, KY, USA",tinkerelle
"""been""","Wisconsin Dells, WI, USA",tinkerelle
"""been"",""fave""","New York City, NY, USA",tinkerelle
"""been"",""fave""","Salzburg, Austria",tinkerelle
"""been""","Sugarcreek, OH, USA",tinkerelle
"""been""","Toronto, Ontario, Canada",tinkerelle
"""been""","Pittsburgh, PA, USA",tinkerelle
"""been""","Mason, OH, USA",tinkerelle
"""been""","Hudson, OH, USA",tinkerelle
"""been""","Huron, OH, USA",tinkerelle
"""been""","Columbus, OH, USA",tinkerelle
"""been""","Blue Ash, OH, USA",tinkerelle
"""been"",""fave""","Orlando, FL, USA",tinkerelle
"""been""","Dayton, OH, USA",tinkerelle
"""been""","Kings Mills, OH, USA",tinkerelle
"""been""","D'Iberville, MS, USA",tinkerelle
"""been""","Detroit, MI, USA",tinkerelle
"""been""","Anna Maria Island, FL, USA",tinkerelle
"""been""","Vail, CO, USA",tinkerelle
"""been""","Bloomington, IN, USA",tinkerelle
"""been""","Independence, OH, USA",tinkerelle
"""been""","Hilton Head, SC, USA",tinkerelle
"""been""","Powell, OH, USA",tinkerelle
"""been""","Toledo, OH, USA",tinkerelle
"""been""","Fremont, OH, USA",tinkerelle
"""been""","Mansfield, OH, USA",tinkerelle
"""been""","Ann Arbor, MI, USA",tinkerelle
"""been""","Bowling Green, OH, USA",tinkerelle
"""been""","Grand Rapids, MI, USA",tinkerelle
"""been""","Romulus, MI, USA",tinkerelle
"""been""","Tucson, AZ, USA",tinkerelle
"""been""","Richfield, MN, USA",tinkerelle
"""been""","Dearborn, MI, USA",tinkerelle
"""been""","West Lafayette, IN, USA",tinkerelle
"""been""","Nassau, Bahamas",tinkerelle
"""been""","Zion National Park, UT, USA",tinkerelle
"""been""","Gahanna, OH, USA",tinkerelle
"""been""","Kissimmee, FL, USA",tinkerelle
"""been""","Enid, OK, USA",tinkerelle
"""been""","Sarasota, FL, USA",tinkerelle
"""been"",""fave""","Banff National Park, Alberta, Canada",tinkerelle
"""been""","Niagara Falls, Ontario, Canada",tinkerelle
"""been""","Moab, UT, USA",tinkerelle
"""been""","Indianapolis, IN, USA",tinkerelle
"""been""","Grove City, OH, USA",tinkerelle
"""been""","Gatlinburg, TN, USA",tinkerelle
"""been""","Copper Mountain, CO, USA",tinkerelle
"""been""","Charleston, SC, USA",tinkerelle
"""been""","Zanesville, OH, USA",tinkerelle
"""been"",""fave""","Sedona, AZ, USA",tinkerelle
"""been""","Sullivan's Island, SC, USA",tinkerelle
