tag,place,user
"""been""","Mykonos Town, Greece",RobinD814
"""been""","West Hollywood, CA, USA",RobinD814
"""been""","Healdsburg, CA, USA",RobinD814
"""been""","London, UK",RobinD814
"""been""","Antwerp, Belgium",RobinD814
"""been""","Shorwell, UK",RobinD814
"""been""","San Simeon, CA, USA",RobinD814
"""been""","Dover, NH, USA",RobinD814
"""been""","Sorrento, Italy",RobinD814
"""been""","Rockport, MA, USA",RobinD814
"""been""","Seillans, France",RobinD814
"""been""","Amalfi, Italy",RobinD814
"""been""","Positano, Italy",RobinD814
"""been""","San Francisco, CA, USA",RobinD814
"""been""","Prague, Czech Republic",RobinD814
"""been""","Franschhoek, South Africa",RobinD814
"""been""","San Luis Obispo, CA, USA",RobinD814
"""been""","Manhattan Beach, CA, USA",RobinD814
"""want""","Pisa, Italy",RobinD814
"""been""","Los Angeles, CA, USA",RobinD814
"""been""","Monterey, CA, USA",RobinD814
"""been""","La Morra, Italy",RobinD814
"""been""","Cape Town Central, South Africa",RobinD814
"""been""","Taormina, Italy",RobinD814
"""been""","Rome, Italy",RobinD814
"""been""","Vienna, Austria",RobinD814
"""been""","New Orleans, LA, USA",RobinD814
