tag,place,user
"""been""","Dol-de-Bretagne, France",ChristineH
"""been""","Phang Nga, Thailand",ChristineH
"""been""","Suez, Egypt",ChristineH
"""been""","Bangkok, Thailand",ChristineH
"""been""","Chiang Mai, Thailand",ChristineH
"""been""","Carcassonne Center, France",ChristineH
"""been"",""fave""","Phuket, Thailand",ChristineH
"""been"",""fave""","Hong Kong, China",ChristineH
"""been""","Limoges, France",ChristineH
"""been"",""fave""","Cephalonia, Greece",ChristineH
"""been""","Legian, Indonesia",ChristineH
"""been""","Ithaca, Greece",ChristineH
"""been""","Dubai, United Arab Emirates",ChristineH
"""been""","Malaga, Spain",ChristineH
"""been""","Guernsey, UK",ChristineH
"""been""","Carentan, France",ChristineH
"""been""","Brantome en Perigord City, France",ChristineH
"""been""","Saintes, France",ChristineH
