tag,place,user
"""been""","Hayes, UK",985RichardL
"""been""","San Simeon, CA, USA",985RichardL
"""been""","Port d'Alcudia, Spain",985RichardL
"""been""","Frigiliana, Spain",985RichardL
"""been""","Woking, UK",985RichardL
"""been""","Mysuru (Mysore), India",985RichardL
"""been""","Mojacar, Spain",985RichardL
"""been""","New Delhi, India",985RichardL
"""been""","Cambridge, UK",985RichardL
"""been""","Cowichan Bay, British Columbia, Canada",985RichardL
"""been""","Brussels, Belgium",985RichardL
"""been""","Belves, France",985RichardL
"""been""","Malaga, Spain",985RichardL
"""been""","Aysgarth, UK",985RichardL
"""been""","Easton Grey, UK",985RichardL
"""been""","Binibona, Spain",985RichardL
"""been""","Valldemossa, Spain",985RichardL
"""been""","Bristol, UK",985RichardL
"""been""","Corsham, UK",985RichardL
"""been""","Duncan, British Columbia, Canada",985RichardL
"""been""","New York City, NY, USA",985RichardL
"""been""","Costitx, Spain",985RichardL
"""been""","Cala Ratjada, Spain",985RichardL
"""been""","Thekkady, India",985RichardL
"""been""","London, UK",985RichardL
"""been""","Kochi (Cochin), India",985RichardL
"""been""","Wincle, UK",985RichardL
"""been""","Paris, France",985RichardL
"""been""","Margao, India",985RichardL
"""been""","Seattle, WA, USA",985RichardL
"""been""","Campanet, Spain",985RichardL
"""been""","Torrox, Spain",985RichardL
"""been""","Calais, France",985RichardL
"""been""","Le Buisson-de-Cadouin, France",985RichardL
"""been""","Bengaluru, India",985RichardL
"""been""","San Carlos, CA, USA",985RichardL
"""been""","West Hollywood, CA, USA",985RichardL
"""been""","Thessaloniki, Greece",985RichardL
"""been""","Chale, UK",985RichardL
"""been""","Dunkirk, France",985RichardL
"""been""","Boston, MA, USA",985RichardL
"""been""","Vicksburg, MS, USA",985RichardL
"""been""","New Orleans, LA, USA",985RichardL
"""been""","Reno, NV, USA",985RichardL
"""been""","Monterey, CA, USA",985RichardL
"""been""","Ilfracombe, UK",985RichardL
"""been""","Formentor, Spain",985RichardL
"""been""","Valletta, Malta",985RichardL
"""been""","Jaipur, India",985RichardL
"""been""","Lundy Island, UK",985RichardL
"""been""","Sliema, Malta",985RichardL
"""been""","Amroth, UK",985RichardL
"""been""","Vancouver, British Columbia, Canada",985RichardL
"""been""","Seville, Spain",985RichardL
"""been""","Carmel, CA, USA",985RichardL
"""been""","Granada, Spain",985RichardL
"""been""","Cadouin, France",985RichardL
"""been""","Inca, Spain",985RichardL
"""been""","Veurne, Belgium",985RichardL
"""been""","Port d'Andratx, Spain",985RichardL
"""been""","Saint Julian's, Malta",985RichardL
"""been""","Newport, RI, USA",985RichardL
"""been""","Boulogne-sur-Mer, France",985RichardL
"""been""","Burgh Island, UK",985RichardL
"""been""","Hawes, UK",985RichardL
"""been""","Bergerac City, France",985RichardL
"""been""","Isle of Wight, UK",985RichardL
"""been""","Cartagena, Spain",985RichardL
"""been""","Blois, France",985RichardL
"""been""","Sineu, Spain",985RichardL
"""been""","Port de Pollenca, Spain",985RichardL
"""been""","Skiathos, Greece",985RichardL
"""been""","Totnes, UK",985RichardL
"""been""","Bordeaux, France",985RichardL
"""been""","Washington DC, DC, USA",985RichardL
"""been""","Nadur, Malta",985RichardL
"""been""","Competa, Spain",985RichardL
"""been""","Staten Island, NY, USA",985RichardL
"""been""","Glasgow, UK",985RichardL
"""been""","Delphi, Greece",985RichardL
"""been""","Jackson, MS, USA",985RichardL
"""been""","Ooty (Udhagamandalam), India",985RichardL
"""been""","Majorca, Spain",985RichardL
"""been""","Provincetown, MA, USA",985RichardL
"""been""","Ieper (Ypres), Belgium",985RichardL
"""been""","Bath, UK",985RichardL
"""been""","Arta, Spain",985RichardL
"""been""","Bruges, Belgium",985RichardL
"""been""","Palma de Mallorca, Spain",985RichardL
"""been""","Ostend, Belgium",985RichardL
"""been""","Pembroke Dock, UK",985RichardL
"""been""","San Francisco, CA, USA",985RichardL
"""been""","Amsterdam, The Netherlands",985RichardL
"""been""","New Haven, CT, USA",985RichardL
"""been""","Salem, MA, USA",985RichardL
"""been""","Monchengladbach, Germany",985RichardL
"""been""","Yosemite National Park, CA, USA",985RichardL
"""been""","North Vancouver, British Columbia, Canada",985RichardL
"""been""","Cold Spring, NY, USA",985RichardL
"""been""","Sandwich, MA, USA",985RichardL
"""been""","Soller, Spain",985RichardL
"""been""","Pollenca, Spain",985RichardL
"""been""","Skipton, UK",985RichardL
"""been""","Siorac-en-Perigord, France",985RichardL
"""been""","Brooklyn, NY, USA",985RichardL
"""been""","Barcelona, Spain",985RichardL
"""been""","Porlock Weir, UK",985RichardL
"""been""","Magaluf, Spain",985RichardL
"""been""","Lloret de Mar, Spain",985RichardL
"""been""","Los Angeles, CA, USA",985RichardL
"""been""","Tossa de Mar, Spain",985RichardL
"""been""","Lluc, Spain",985RichardL
"""been""","Leek, UK",985RichardL
"""been""","Leavesden, UK",985RichardL
"""been""","Nerja, Spain",985RichardL
"""been""","Chicago, IL, USA",985RichardL
"""been""","Oak Bluffs, MA, USA",985RichardL
"""been""","Royal Tunbridge Wells, UK",985RichardL
"""been""","Orleans, France",985RichardL
"""been""","Shanklin, UK",985RichardL
"""been""","Marrakech, Morocco",985RichardL
"""been""","Chambord, France",985RichardL
"""been""","Newcastle upon Tyne, UK",985RichardL
"""been""","Cala San Vincente, Spain",985RichardL
"""been""","Bideford, UK",985RichardL
"""been""","Ventnor, UK",985RichardL
"""been""","Chenonceaux, France",985RichardL
