tag,place,user
"""been""","Milford Sound, New Zealand",MrsJC2013
"""want""","New Orleans, LA, USA",MrsJC2013
"""been""","Noumea, New Caledonia",MrsJC2013
"""been""","Lifou, New Caledonia",MrsJC2013
"""been""","Wanaka, New Zealand",MrsJC2013
"""been""","Honolulu, HI, USA",MrsJC2013
"""want""","Washington DC, DC, USA",MrsJC2013
"""been""","Kekerengu, New Zealand",MrsJC2013
"""want""","Dubai, United Arab Emirates",MrsJC2013
"""been""","Mystery Island, Vanuatu",MrsJC2013
"""been""","Renwick, New Zealand",MrsJC2013
"""been""","Anakiwa, New Zealand",MrsJC2013
"""been""","Santa Monica, CA, USA",MrsJC2013
"""been""","Kaikoura, New Zealand",MrsJC2013
"""been""","Hanmer Springs, New Zealand",MrsJC2013
"""been""","Saint Arnaud, New Zealand",MrsJC2013
"""been""","Waikawa, New Zealand",MrsJC2013
"""been""","Lyttelton, New Zealand",MrsJC2013
"""been""","Mazatlan, Mexico",MrsJC2013
"""been""","Puerto Vallarta, Mexico",MrsJC2013
"""been""","Hokitika, New Zealand",MrsJC2013
"""been""","Tucson, AZ, USA",MrsJC2013
"""been""","Picton, New Zealand",MrsJC2013
"""been"",""want""","San Diego, CA, USA",MrsJC2013
"""been""","Las Vegas, NM, USA",MrsJC2013
"""been"",""want""","San Francisco, CA, USA",MrsJC2013
"""been""","Indianapolis, IN, USA",MrsJC2013
"""been""","Port Vila, Vanuatu",MrsJC2013
"""been""","Melbourne, Australia",MrsJC2013
"""been""","Brisbane, Australia",MrsJC2013
"""been""","Rangiora, New Zealand",MrsJC2013
"""been""","Las Vegas, NV, USA",MrsJC2013
"""want""","New York City, NY, USA",MrsJC2013
"""been""","Sydney, Australia",MrsJC2013
"""been""","Long Beach, CA, USA",MrsJC2013
"""been""","Mount Maunganui, New Zealand",MrsJC2013
"""been""","Hamilton, New Zealand",MrsJC2013
"""been""","Auckland Central, New Zealand",MrsJC2013
"""been""","West Hollywood, CA, USA",MrsJC2013
"""been""","Rotorua, New Zealand",MrsJC2013
"""been""","Lakes Entrance, Australia",MrsJC2013
"""been""","New Plymouth, New Zealand",MrsJC2013
"""been""","Amberley, New Zealand",MrsJC2013
"""been""","Havelock, New Zealand",MrsJC2013
"""been""","Mooloolaba, Australia",MrsJC2013
"""been""","Motueka, New Zealand",MrsJC2013
"""been""","Anaheim, CA, USA",MrsJC2013
"""been""","Geelong, Australia",MrsJC2013
"""been""","Surfers Paradise, Australia",MrsJC2013
"""been""","Cabo San Lucas, Mexico",MrsJC2013
"""want""","Chicago, IL, USA",MrsJC2013
"""been""","Los Angeles, CA, USA",MrsJC2013
"""been"",""want""","Maffra, Australia",MrsJC2013
"""been""","Dunedin, New Zealand",MrsJC2013
"""been""","Christchurch, New Zealand",MrsJC2013
"""been""","Wellington, New Zealand",MrsJC2013
"""been""","Sale, Australia",MrsJC2013
"""been""","Tauranga, New Zealand",MrsJC2013
"""been""","Nelson, New Zealand",MrsJC2013
"""been""","Blenheim, New Zealand",MrsJC2013
