tag,place,user
"""been""","Pigeon Forge, TN, USA",Globetrot4Food
"""been""","New Orleans, LA, USA",Globetrot4Food
"""been""","Asheville, NC, USA",Globetrot4Food
"""been""","Salzburg, Austria",Globetrot4Food
"""been""","Honolulu, HI, USA",Globetrot4Food
"""been""","Washington DC, DC, USA",Globetrot4Food
"""been""","Hilo, HI, USA",Globetrot4Food
"""been""","Grand Bahama Island, Bahamas",Globetrot4Food
"""been""","Cherokee, NC, USA",Globetrot4Food
"""been""","Dallas, TX, USA",Globetrot4Food
"""been""","Charlotte, NC, USA",Globetrot4Food
"""been""","Chapel Hill, NC, USA",Globetrot4Food
"""been""","Nags Head, NC, USA",Globetrot4Food
"""been""","Kralendijk, Bonaire",Globetrot4Food
"""been""","Columbia, SC, USA",Globetrot4Food
"""been""","Blowing Rock, NC, USA",Globetrot4Food
"""been""","Milan, Italy",Globetrot4Food
"""been""","Seward, AK, USA",Globetrot4Food
"""been""","Kailua-Kona, HI, USA",Globetrot4Food
"""been""","San Diego, CA, USA",Globetrot4Food
"""been""","Saint Louis, MO, USA",Globetrot4Food
"""been""","Richmond, British Columbia, Canada",Globetrot4Food
"""been""","Niagara Falls, Ontario, Canada",Globetrot4Food
"""been""","Banff, Alberta, Canada",Globetrot4Food
"""been""","Myrtle Beach, SC, USA",Globetrot4Food
"""been""","Edam, The Netherlands",Globetrot4Food
"""been""","Willemstad, Curacao",Globetrot4Food
"""been""","Boston, MA, USA",Globetrot4Food
"""been""","Durham, NC, USA",Globetrot4Food
"""been""","Barcelona, Spain",Globetrot4Food
"""been""","Lisbon, Portugal",Globetrot4Food
"""been""","Ocracoke, NC, USA",Globetrot4Food
"""been""","Ocean Isle Beach, NC, USA",Globetrot4Food
"""been""","Las Vegas, NV, USA",Globetrot4Food
"""been""","New York City, NY, USA",Globetrot4Food
"""been""","Gouda, The Netherlands",Globetrot4Food
"""been""","Chicago, IL, USA",Globetrot4Food
"""want""","San Juan, Puerto Rico",Globetrot4Food
"""been""","Miami Beach, FL, USA",Globetrot4Food
"""been""","Miami, FL, USA",Globetrot4Food
"""been""","Seattle, WA, USA",Globetrot4Food
"""been""","Macau, China",Globetrot4Food
"""been""","Copper Center, AK, USA",Globetrot4Food
"""been""","Los Angeles, CA, USA",Globetrot4Food
"""been""","Fort Worth, TX, USA",Globetrot4Food
"""been""","Portland, ME, USA",Globetrot4Food
"""been""","Sintra, Portugal",Globetrot4Food
"""been""","Amsterdam, The Netherlands",Globetrot4Food
"""been""","Haarlem, The Netherlands",Globetrot4Food
"""been""","Paris, France",Globetrot4Food
"""been""","Rotterdam, The Netherlands",Globetrot4Food
"""been""","Volendam, The Netherlands",Globetrot4Food
"""been""","The Hague, The Netherlands",Globetrot4Food
"""been""","Lisse, The Netherlands",Globetrot4Food
"""been""","Atlanta, GA, USA",Globetrot4Food
"""been""","Munich, Germany",Globetrot4Food
"""been""","Nashville, TN, USA",Globetrot4Food
"""been""","Jacksonville, FL, USA",Globetrot4Food
"""been""","Greenville, SC, USA",Globetrot4Food
"""been""","Indio, CA, USA",Globetrot4Food
"""been""","Niagara Falls, NY, USA",Globetrot4Food
"""been""","Salt Lake City, UT, USA",Globetrot4Food
"""been""","Phoenix, AZ, USA",Globetrot4Food
"""been""","North Myrtle Beach, SC, USA",Globetrot4Food
"""been""","Cocoa Beach, FL, USA",Globetrot4Food
"""been""","Rome, Italy",Globetrot4Food
"""been""","Zaandam, The Netherlands",Globetrot4Food
"""been""","Park City, UT, USA",Globetrot4Food
"""been""","Madrid, Spain",Globetrot4Food
"""been""","Zandvoort, The Netherlands",Globetrot4Food
"""been""","Hong Kong, China",Globetrot4Food
"""been""","Vancouver, British Columbia, Canada",Globetrot4Food
"""been""","Raleigh, NC, USA",Globetrot4Food
"""been""","Columbus, OH, USA",Globetrot4Food
"""been""","Savannah, GA, USA",Globetrot4Food
"""been""","Baltimore, MD, USA",Globetrot4Food
"""been""","Boulder, CO, USA",Globetrot4Food
"""been""","Whistler, British Columbia, Canada",Globetrot4Food
"""been""","Victoria, British Columbia, Canada",Globetrot4Food
"""been""","Bellingham, WA, USA",Globetrot4Food
"""been""","Philadelphia, PA, USA",Globetrot4Food
"""been""","Linville Falls, NC, USA",Globetrot4Food
"""been""","Providence, RI, USA",Globetrot4Food
"""been""","Talkeetna, AK, USA",Globetrot4Food
"""been""","Hawaii Volcanoes National Park, HI, USA",Globetrot4Food
"""been""","Long Island City, NY, USA",Globetrot4Food
"""been""","Cologne, Germany",Globetrot4Food
"""been""","Syracuse, UT, USA",Globetrot4Food
"""been""","Dusseldorf, Germany",Globetrot4Food
"""been""","Berchtesgaden, Germany",Globetrot4Food
"""been""","Brescia, Italy",Globetrot4Food
"""been""","Detroit, MI, USA",Globetrot4Food
"""been""","Frankfurt, Germany",Globetrot4Food
"""been""","Gatlinburg, TN, USA",Globetrot4Food
"""been""","Santa Fe, NM, USA",Globetrot4Food
"""been""","Toronto, Ontario, Canada",Globetrot4Food
"""been""","Winston Salem, NC, USA",Globetrot4Food
"""been""","Orlando, FL, USA",Globetrot4Food
"""been""","Healy, AK, USA",Globetrot4Food
"""been""","San Francisco, CA, USA",Globetrot4Food
"""been""","Denver, CO, USA",Globetrot4Food
"""been""","Isle of Palms, SC, USA",Globetrot4Food
"""been""","Fort Myers Beach, FL, USA",Globetrot4Food
"""been""","Kissimmee, FL, USA",Globetrot4Food
"""been""","Fort Myers, FL, USA",Globetrot4Food
"""been""","Norcross, GA, USA",Globetrot4Food
"""been""","Charleston, SC, USA",Globetrot4Food
"""been""","Montreal, Quebec, Canada",Globetrot4Food
"""been""","Charlotte Amalie, U.S. Virgin Islands",Globetrot4Food
"""been""","Dingle, Ireland",Globetrot4Food
"""been""","Palm Springs, CA, USA",Globetrot4Food
"""been""","Wilmington, NC, USA",Globetrot4Food
"""been""","Palm Desert, CA, USA",Globetrot4Food
"""been""","Greensboro, NC, USA",Globetrot4Food
"""been""","Key West, FL, USA",Globetrot4Food
"""been""","Venice, Italy",Globetrot4Food
"""been""","Scottsdale, AZ, USA",Globetrot4Food
