tag,place,user
"""been""","Los Angeles, CA, USA",SheShopsforyou
"""been""","Orlando, FL, USA",SheShopsforyou
"""been""","Stamford, CT, USA",SheShopsforyou
"""been""","New Orleans, LA, USA",SheShopsforyou
"""been""","Quincy, MA, USA",SheShopsforyou
"""been""","Rio Grande, Puerto Rico",SheShopsforyou
"""been""","Boston, MA, USA",SheShopsforyou
"""been""","Las Vegas, NV, USA",SheShopsforyou
"""been""","Anasco, Puerto Rico",SheShopsforyou
"""been""","New York City, NY, USA",SheShopsforyou
"""been""","Christiansted, U.S. Virgin Islands",SheShopsforyou
"""been""","Milton, MA, USA",SheShopsforyou
"""been""","St. Croix, U.S. Virgin Islands",SheShopsforyou
"""been""","Detroit, MI, USA",SheShopsforyou
"""been""","Hollywood, FL, USA",SheShopsforyou
"""been""","Santa Monica, CA, USA",SheShopsforyou
"""been""","Clearwater, FL, USA",SheShopsforyou
"""been""","Randolph, MA, USA",SheShopsforyou
"""been""","Newton, MA, USA",SheShopsforyou
"""been""","Kissimmee, FL, USA",SheShopsforyou
"""been""","Somerville, MA, USA",SheShopsforyou
"""been""","Mayaguez, Puerto Rico",SheShopsforyou
