tag,place,user
"""been""","Bronx, NY, USA",Z2081
"""been""","Kyoto, Japan",Z2081
"""been""","Paris, France",Z2081
"""been""","Tomisato, Japan",Z2081
"""been""","College Station, TX, USA",Z2081
"""want""","Tokyo, Japan",Z2081
"""been""","Newburgh, NY, USA",Z2081
"""been""","Croton on Hudson, NY, USA",Z2081
"""been""","Narita, Japan",Z2081
"""been""","Tignes, France",Z2081
"""been""","Glendale, AZ, USA",Z2081
"""been""","New York City, NY, USA",Z2081
"""been""","Netanya, Israel",Z2081
"""been""","Shirakawa-mura, Japan",Z2081
"""been""","Santa Monica, CA, USA",Z2081
"""been""","Brooklyn, NY, USA",Z2081
"""been""","Mayrhofen, Austria",Z2081
"""been""","Passo del Tonale, Italy",Z2081
"""been""","Saint Louis, MO, USA",Z2081
"""been""","Takayama, Japan",Z2081
"""been""","Eilat, Israel",Z2081
"""been""","Windham, NY, USA",Z2081
"""been""","Stockholm, Sweden",Z2081
"""been""","Yokohama, Japan",Z2081
"""been""","Rosh Haayin, Israel",Z2081
"""been""","San Diego, CA, USA",Z2081
"""been""","Washington DC, DC, USA",Z2081
"""been""","Calabasas, CA, USA",Z2081
"""been""","Los Angeles, CA, USA",Z2081
"""been""","Pas de la Casa, Andorra",Z2081
"""been""","Catalkoy, Cyprus",Z2081
"""been""","Bruck an der Grossglocknerstrasse, Austria",Z2081
"""been""","Tel Aviv, Israel",Z2081
