tag,place,user
"""been""","Oxnard, CA, USA",HeyGordo
"""been""","Portland, OR, USA",HeyGordo
"""been""","Prague, Czech Republic",HeyGordo
"""been""","Woods Cross, UT, USA",HeyGordo
"""been""","Bellingham, WA, USA",HeyGordo
"""been""","Newmarket-on-Fergus, Ireland",HeyGordo
"""been""","Galway, Ireland",HeyGordo
"""been""","Plymouth, WI, USA",HeyGordo
"""been""","Omaha, NE, USA",HeyGordo
"""been""","Gig Harbor, WA, USA",HeyGordo
"""been""","Woonsocket, RI, USA",HeyGordo
"""been""","Dublin, Ireland",HeyGordo
"""been""","Burbank, CA, USA",HeyGordo
"""been""","San Diego, CA, USA",HeyGordo
"""been""","London, UK",HeyGordo
"""been""","Los Angeles, CA, USA",HeyGordo
"""been""","Sioux Falls, SD, USA",HeyGordo
