tag,place,user
"""been""","Reno, NV, USA",amyincali2016
"""been""","Copenhagen, Denmark",amyincali2016
"""been""","Stratford-upon-Avon, UK",amyincali2016
"""been""","Bakersfield, CA, USA",amyincali2016
"""been""","Gorman, CA, USA",amyincali2016
"""been""","New Orleans, LA, USA",amyincali2016
"""been""","Boston, MA, USA",amyincali2016
"""been""","Big Sur, CA, USA",amyincali2016
"""been""","Kansas City, MO, USA",amyincali2016
"""been""","Honolulu, HI, USA",amyincali2016
"""been""","Minneapolis, MN, USA",amyincali2016
"""been""","Biloxi, MS, USA",amyincali2016
"""been""","Toronto, Ontario, Canada",amyincali2016
"""been"",""fave""","Barcelona, Spain",amyincali2016
"""been""","St. Petersburg, FL, USA",amyincali2016
"""been""","Menlo Park, CA, USA",amyincali2016
"""been""","Orange, CA, USA",amyincali2016
"""been""","Garden Grove, CA, USA",amyincali2016
"""been""","Dublin, Ireland",amyincali2016
"""been""","Kihei, HI, USA",amyincali2016
"""been""","Lahaina, HI, USA",amyincali2016
"""been""","Seattle, WA, USA",amyincali2016
"""been""","Hollywood, FL, USA",amyincali2016
"""been""","Washington DC, DC, USA",amyincali2016
"""been""","San Diego, CA, USA",amyincali2016
"""been""","Rhodes Town, Greece",amyincali2016
"""been""","Palma de Mallorca, Spain",amyincali2016
"""been""","Athens, Greece",amyincali2016
"""been""","Wailea, HI, USA",amyincali2016
"""been""","Manchester, UK",amyincali2016
"""been""","Miami Beach, FL, USA",amyincali2016
"""been""","Los Angeles, CA, USA",amyincali2016
"""been""","Miami, FL, USA",amyincali2016
"""been""","Glasgow, UK",amyincali2016
"""been""","Anaheim, CA, USA",amyincali2016
"""been""","Tampa, FL, USA",amyincali2016
"""been""","Solvang, CA, USA",amyincali2016
"""been""","Irvine, CA, USA",amyincali2016
"""been""","Montreal, Quebec, Canada",amyincali2016
"""been""","Quebec City, Quebec, Canada",amyincali2016
"""been""","Chicago, IL, USA",amyincali2016
"""been""","Anchorage, AK, USA",amyincali2016
"""been""","Las Vegas, NV, USA",amyincali2016
"""been""","New York City, NY, USA",amyincali2016
"""been""","Pittsburgh, PA, USA",amyincali2016
"""been""","Frazier Park, CA, USA",amyincali2016
"""been""","Long Beach, CA, USA",amyincali2016
"""been""","Fountain Valley, CA, USA",amyincali2016
"""been""","Napa, CA, USA",amyincali2016
"""been""","Mountain View, CA, USA",amyincali2016
"""been""","Costa Mesa, CA, USA",amyincali2016
"""been""","Seal Beach, CA, USA",amyincali2016
"""been""","Baltimore, MD, USA",amyincali2016
"""been""","South Lake Tahoe, CA, USA",amyincali2016
"""been""","Le Havre, France",amyincali2016
"""been""","Zermatt, Switzerland",amyincali2016
"""been""","Belfast, UK",amyincali2016
"""been""","Brooklyn, NY, USA",amyincali2016
"""been""","Niagara Falls, NY, USA",amyincali2016
"""been""","St. Petersburg, Russia",amyincali2016
"""been""","Huntington Beach, CA, USA",amyincali2016
"""been""","Bar Harbor, ME, USA",amyincali2016
"""been""","Santa Cruz, CA, USA",amyincali2016
"""been""","Buellton, CA, USA",amyincali2016
"""been""","Santa Ynez, CA, USA",amyincali2016
"""been""","Ketchikan, AK, USA",amyincali2016
"""been""","Santa Rosa, CA, USA",amyincali2016
"""been""","Santa Monica, CA, USA",amyincali2016
"""been""","Santa Maria, CA, USA",amyincali2016
"""been""","Flushing, NY, USA",amyincali2016
"""been""","Atlantic City, NJ, USA",amyincali2016
"""been""","Brea, CA, USA",amyincali2016
"""been""","Haifa, Israel",amyincali2016
"""been""","San Jose, Costa Rica",amyincali2016
"""been""","Jerusalem, Israel",amyincali2016
"""been""","Laguna Beach, CA, USA",amyincali2016
"""been""","Tel Aviv, Israel",amyincali2016
"""been""","Santa Barbara, CA, USA",amyincali2016
"""been""","Juneau, AK, USA",amyincali2016
"""been""","Santa Ana, CA, USA",amyincali2016
"""been""","San Francisco, CA, USA",amyincali2016
"""been""","Mazatlan, Mexico",amyincali2016
"""been""","Puerto Vallarta, Mexico",amyincali2016
"""been""","Niagara Falls, Ontario, Canada",amyincali2016
"""been""","Philadelphia, PA, USA",amyincali2016
"""been""","Zurich, Switzerland",amyincali2016
"""been""","Monterey, CA, USA",amyincali2016
"""been""","Lebec, CA, USA",amyincali2016
"""been""","Portland, OR, USA",amyincali2016
"""been""","La Jolla, CA, USA",amyincali2016
"""been""","Orlando, FL, USA",amyincali2016
"""been""","London, UK",amyincali2016
"""been""","Port El Kantaoui, Tunisia",amyincali2016
"""been""","San Luis Obispo, CA, USA",amyincali2016
"""been""","Denver, CO, USA",amyincali2016
"""been""","Moab, UT, USA",amyincali2016
"""been""","Victoria, British Columbia, Canada",amyincali2016
"""been""","Vancouver, British Columbia, Canada",amyincali2016
"""been""","Amsterdam, The Netherlands",amyincali2016
"""been""","Rome, Italy",amyincali2016
"""been""","Palo Alto, CA, USA",amyincali2016
"""been""","Vatican City, Vatican City",amyincali2016
"""been""","Palm Springs, CA, USA",amyincali2016
"""been""","Stockholm, Sweden",amyincali2016
"""been""","Fort Lauderdale, FL, USA",amyincali2016
"""been""","Naples, FL, USA",amyincali2016
"""been""","Mykonos Town, Greece",amyincali2016
"""been""","Kissimmee, FL, USA",amyincali2016
"""been""","Carmel, CA, USA",amyincali2016
"""been""","San Jose, CA, USA",amyincali2016
"""been""","Newport, RI, USA",amyincali2016
"""been""","Oia, Greece",amyincali2016
"""been""","Carlsbad, CA, USA",amyincali2016
"""been""","Cabo San Lucas, Mexico",amyincali2016
