tag,place,user
"""been""","Mont Albert, Australia",TimfromMonty
"""been""","Box Hill, Australia",TimfromMonty
"""been""","Doncaster East, Australia",TimfromMonty
"""been""","Toronto, Ontario, Canada",TimfromMonty
"""been""","Casuarina, Australia",TimfromMonty
"""been""","Mosman, Australia",TimfromMonty
"""been""","Santa Monica, CA, USA",TimfromMonty
"""been""","Hong Kong, China",TimfromMonty
"""been""","Los Angeles, CA, USA",TimfromMonty
"""been""","San Francisco, CA, USA",TimfromMonty
"""been""","Blairgowrie, Australia",TimfromMonty
"""been""","Kingscliff, Australia",TimfromMonty
"""been""","Berlin, Germany",TimfromMonty
"""been""","New York City, NY, USA",TimfromMonty
"""been""","Philadelphia, PA, USA",TimfromMonty
"""been""","Gothenburg, Sweden",TimfromMonty
"""been""","Sydney, Australia",TimfromMonty
