tag,place,user
"""been""","Niagara Falls, Ontario, Canada",justins866
"""been""","Wichita, KS, USA",justins866
"""been""","Daytona Beach, FL, USA",justins866
"""been""","Houston, TX, USA",justins866
"""been""","Kansas City, KS, USA",justins866
"""been""","Indianapolis, IN, USA",justins866
"""been""","Grand Teton National Park, WY, USA",justins866
"""been""","West Palm Beach, FL, USA",justins866
"""been""","Colorado Springs, CO, USA",justins866
"""been""","Dallas, TX, USA",justins866
"""been""","Eureka Springs, AR, USA",justins866
"""been""","Jennings, FL, USA",justins866
"""been""","Columbus, OH, USA",justins866
"""been""","Lubec, ME, USA",justins866
"""been""","Chattanooga, TN, USA",justins866
"""been""","Brooklyn, NY, USA",justins866
"""been""","Laramie, WY, USA",justins866
"""been""","Putnam, CT, USA",justins866
"""been""","Boston, MA, USA",justins866
"""been""","Mesa Verde National Park, CO, USA",justins866
"""been""","New Orleans, LA, USA",justins866
"""been""","Kansas City, MO, USA",justins866
"""been""","Asheville, NC, USA",justins866
"""been""","Minneapolis, MN, USA",justins866
"""been""","Clearwater, FL, USA",justins866
"""been""","West Hollywood, CA, USA",justins866
"""been""","Bangor, ME, USA",justins866
"""been""","Jackson, WY, USA",justins866
"""been""","Iowa City, IA, USA",justins866
"""been""","New Haven, CT, USA",justins866
"""been""","Portland, ME, USA",justins866
"""been""","Rapid City, SD, USA",justins866
"""been""","Panama City Beach, FL, USA",justins866
"""been""","Key West, FL, USA",justins866
"""been""","Key Largo, FL, USA",justins866
"""been""","Pittsburgh, PA, USA",justins866
"""been""","Nashville, TN, USA",justins866
"""been""","Inglewood, CA, USA",justins866
"""been""","Toronto, Ontario, Canada",justins866
"""been""","Atlanta, GA, USA",justins866
"""been""","West Yellowstone, MT, USA",justins866
"""been""","Cutler, ME, USA",justins866
"""been""","Canon City, CO, USA",justins866
"""been""","Los Angeles, CA, USA",justins866
"""been""","Tampa, FL, USA",justins866
"""been""","Denver, CO, USA",justins866
"""been""","Bentonville, AR, USA",justins866
"""been""","Montgomery, AL, USA",justins866
"""been""","Crazy Horse, SD, USA",justins866
"""been""","Wall, SD, USA",justins866
"""been""","Miami Beach, FL, USA",justins866
"""been""","Chicago, IL, USA",justins866
"""been""","Siesta Key, FL, USA",justins866
"""been""","Orlando, FL, USA",justins866
"""been""","Miami, FL, USA",justins866
"""been""","Woodland Park, CO, USA",justins866
"""been""","Ogunquit, ME, USA",justins866
"""been""","Las Vegas, NV, USA",justins866
"""been""","Gatlinburg, TN, USA",justins866
"""been""","Atlantic City, NJ, USA",justins866
"""been""","New York City, NY, USA",justins866
"""been""","Omaha, NE, USA",justins866
"""been""","Lancaster, NH, USA",justins866
"""been""","Overland Park, KS, USA",justins866
"""been""","Des Moines, IA, USA",justins866
"""been""","Oklahoma City, OK, USA",justins866
"""been""","Valdosta, GA, USA",justins866
"""been""","Branson, MO, USA",justins866
"""been""","St. Petersburg, FL, USA",justins866
"""been""","Montreal, Quebec, Canada",justins866
"""been""","Edmond, OK, USA",justins866
"""been""","San Antonio, TX, USA",justins866
"""been""","Branson West, MO, USA",justins866
"""been""","Seattle, WA, USA",justins866
"""been""","Page, AZ, USA",justins866
"""been""","Yellowstone National Park, WY, USA",justins866
"""been""","Saint Louis, MO, USA",justins866
"""been""","Highlands, NC, USA",justins866
"""been""","Philadelphia, PA, USA",justins866
