tag,place,user
"""been""","Madison, GA, USA",NLW2644
"""been""","Singapore, Singapore",NLW2644
"""been""","Baltimore, MD, USA",NLW2644
"""been""","Madrid, Spain",NLW2644
"""been""","Jerusalem, Israel",NLW2644
"""been""","New York City, NY, USA",NLW2644
"""been""","Prince Frederick, MD, USA",NLW2644
"""been""","Manitou Springs, CO, USA",NLW2644
"""been""","Savannah, GA, USA",NLW2644
"""been""","Winston Salem, NC, USA",NLW2644
"""been""","McLean, VA, USA",NLW2644
"""been""","Phoenix, AZ, USA",NLW2644
"""been""","Siem Reap, Cambodia",NLW2644
"""been""","Los Angeles, CA, USA",NLW2644
"""been""","Malibu, CA, USA",NLW2644
"""been""","Colorado Springs, CO, USA",NLW2644
"""been""","Lucerne, Switzerland",NLW2644
"""been""","Sedona, AZ, USA",NLW2644
"""been""","Denver, CO, USA",NLW2644
