tag,place,user
"""been""","Mexicali, Mexico",Jiro_Kaneshiro
"""been""","Anaheim, CA, USA",Jiro_Kaneshiro
"""been""","Kailua, HI, USA",Jiro_Kaneshiro
"""been""","Haleakala National Park, HI, USA",Jiro_Kaneshiro
"""been""","Monterey, CA, USA",Jiro_Kaneshiro
"""been""","Antioch, CA, USA",Jiro_Kaneshiro
"""been""","Ocotillo, CA, USA",Jiro_Kaneshiro
"""been""","Oceanside, CA, USA",Jiro_Kaneshiro
"""been""","Dos Palos, CA, USA",Jiro_Kaneshiro
"""been""","Laguna Hills, CA, USA",Jiro_Kaneshiro
"""been""","Julian, CA, USA",Jiro_Kaneshiro
"""been""","Kingman, AZ, USA",Jiro_Kaneshiro
"""been""","Goldsboro, NC, USA",Jiro_Kaneshiro
"""been""","Niland, CA, USA",Jiro_Kaneshiro
"""been""","Garden Grove, CA, USA",Jiro_Kaneshiro
"""been""","Rancho Cucamonga, CA, USA",Jiro_Kaneshiro
"""been""","Aiea, HI, USA",Jiro_Kaneshiro
"""been""","La Rumorosa, Mexico",Jiro_Kaneshiro
"""been""","La Quinta, CA, USA",Jiro_Kaneshiro
"""been""","Bermuda Dunes, CA, USA",Jiro_Kaneshiro
"""been""","Carson City, NV, USA",Jiro_Kaneshiro
"""been""","Killeen, TX, USA",Jiro_Kaneshiro
"""been""","Las Vegas, NV, USA",Jiro_Kaneshiro
"""been"",""want""","Honolulu, HI, USA",Jiro_Kaneshiro
"""been""","Waimanalo, HI, USA",Jiro_Kaneshiro
"""been""","Long Beach, CA, USA",Jiro_Kaneshiro
"""been""","Palm Desert, CA, USA",Jiro_Kaneshiro
"""been""","Alamogordo, NM, USA",Jiro_Kaneshiro
"""been""","Lawndale, CA, USA",Jiro_Kaneshiro
"""been""","La Mesa, CA, USA",Jiro_Kaneshiro
"""been""","Los Angeles, CA, USA",Jiro_Kaneshiro
"""been""","La Jolla, CA, USA",Jiro_Kaneshiro
"""been""","Fullerton, CA, USA",Jiro_Kaneshiro
"""been""","Wahiawa, HI, USA",Jiro_Kaneshiro
"""been""","Los Gatos, CA, USA",Jiro_Kaneshiro
"""been""","Laie, HI, USA",Jiro_Kaneshiro
"""been""","San Luis Obispo, CA, USA",Jiro_Kaneshiro
"""been""","Sunnyvale, CA, USA",Jiro_Kaneshiro
"""been""","Irvine, CA, USA",Jiro_Kaneshiro
"""been""","El Centro, CA, USA",Jiro_Kaneshiro
"""been""","Eleele, HI, USA",Jiro_Kaneshiro
"""been""","Calexico, CA, USA",Jiro_Kaneshiro
"""been""","Diamond Bar, CA, USA",Jiro_Kaneshiro
"""been""","San Juan Capistrano, CA, USA",Jiro_Kaneshiro
"""been""","Chula Vista, CA, USA",Jiro_Kaneshiro
"""been""","El Cajon, CA, USA",Jiro_Kaneshiro
"""been""","San Leandro, CA, USA",Jiro_Kaneshiro
"""been""","Torrance, CA, USA",Jiro_Kaneshiro
"""been""","San Jose, CA, USA",Jiro_Kaneshiro
"""been""","Coronado, CA, USA",Jiro_Kaneshiro
"""been""","Simi Valley, CA, USA",Jiro_Kaneshiro
"""been""","Stateline, NV, USA",Jiro_Kaneshiro
"""been""","Reno, NV, USA",Jiro_Kaneshiro
"""been""","San Diego, CA, USA",Jiro_Kaneshiro
"""been""","Mammoth Lakes, CA, USA",Jiro_Kaneshiro
"""been""","Gila Bend, AZ, USA",Jiro_Kaneshiro
"""been""","Milpitas, CA, USA",Jiro_Kaneshiro
"""been""","Mission Viejo, CA, USA",Jiro_Kaneshiro
"""been""","Barstow, CA, USA",Jiro_Kaneshiro
"""been""","Indio, CA, USA",Jiro_Kaneshiro
"""been""","Sierra Vista, AZ, USA",Jiro_Kaneshiro
"""been""","Indian Wells, CA, USA",Jiro_Kaneshiro
"""been""","Crescent City, CA, USA",Jiro_Kaneshiro
"""been""","Inglewood, CA, USA",Jiro_Kaneshiro
"""been""","National City, CA, USA",Jiro_Kaneshiro
"""been""","Lihue, HI, USA",Jiro_Kaneshiro
"""been""","Burbank, CA, USA",Jiro_Kaneshiro
"""been""","Santee, CA, USA",Jiro_Kaneshiro
"""been""","Imperial Beach, CA, USA",Jiro_Kaneshiro
"""been""","San Bruno, CA, USA",Jiro_Kaneshiro
"""been""","Tijuana, Mexico",Jiro_Kaneshiro
"""been""","Santa Ysabel, CA, USA",Jiro_Kaneshiro
"""been""","Marana, AZ, USA",Jiro_Kaneshiro
"""been""","San Clemente, CA, USA",Jiro_Kaneshiro
"""been""","San Felipe, Mexico",Jiro_Kaneshiro
"""been""","Bishop, CA, USA",Jiro_Kaneshiro
"""been""","Rosarito, Mexico",Jiro_Kaneshiro
"""been""","Puerto Nuevo, Mexico",Jiro_Kaneshiro
"""been""","Ensenada, Mexico",Jiro_Kaneshiro
"""been""","Valle de Guadalupe, Mexico",Jiro_Kaneshiro
"""been""","Tecate, Mexico",Jiro_Kaneshiro
"""been""","Pahrump, NV, USA",Jiro_Kaneshiro
"""been""","San Francisco, CA, USA",Jiro_Kaneshiro
"""been""","Pomona, CA, USA",Jiro_Kaneshiro
"""been""","San Bernardino, CA, USA",Jiro_Kaneshiro
"""been""","San Antonio, TX, USA",Jiro_Kaneshiro
"""been""","Santa Clarita, CA, USA",Jiro_Kaneshiro
"""been""","Lake Forest, CA, USA",Jiro_Kaneshiro
"""been""","Hawthorne, CA, USA",Jiro_Kaneshiro
"""been""","Norwalk, CA, USA",Jiro_Kaneshiro
"""been""","Dana Point, CA, USA",Jiro_Kaneshiro
"""been""","San Ysidro, CA, USA",Jiro_Kaneshiro
