tag,place,user
"""been""","Calistoga, CA, USA",onoman
"""been""","Xi'an, China",onoman
"""been""","Bibury, UK",onoman
"""been""","Olympic Valley, CA, USA",onoman
"""been""","Rancho Mirage, CA, USA",onoman
"""been""","Charlotte, NC, USA",onoman
"""been""","Ontario, CA, USA",onoman
"""been""","Anaheim, CA, USA",onoman
"""been""","Walnut Creek, CA, USA",onoman
"""been""","Cambria, CA, USA",onoman
"""been""","Kaohsiung, Taiwan",onoman
"""been""","Big Sur, CA, USA",onoman
"""been""","Waikoloa, HI, USA",onoman
"""been""","Kyoto, Japan",onoman
"""been""","Sitka, AK, USA",onoman
"""been""","Costa Mesa, CA, USA",onoman
"""been""","Austin, TX, USA",onoman
"""been""","Honolulu, HI, USA",onoman
"""been""","Chamonix, France",onoman
"""been""","Coronado, CA, USA",onoman
"""been""","Sonoma, CA, USA",onoman
"""been""","Oakland, CA, USA",onoman
"""been""","Dallas, TX, USA",onoman
"""been""","Miami, FL, USA",onoman
"""been""","Miami Beach, FL, USA",onoman
"""been""","Solvang, CA, USA",onoman
"""been""","Newport, RI, USA",onoman
"""been""","Kapaa, HI, USA",onoman
"""been""","San Clemente, CA, USA",onoman
"""been""","Tucson, AZ, USA",onoman
"""been""","Nice, France",onoman
"""been""","Key West, FL, USA",onoman
"""been""","Sankt Goarshausen, Germany",onoman
"""been""","Springdale, UT, USA",onoman
"""been""","West Hollywood, CA, USA",onoman
"""been""","Port Saint Lucie, FL, USA",onoman
"""been""","Palm Desert, CA, USA",onoman
"""been""","Kapalua, HI, USA",onoman
"""been""","Pacific Grove, CA, USA",onoman
"""been""","Capitola, CA, USA",onoman
"""been""","San Gabriel, CA, USA",onoman
"""been""","Oxnard, CA, USA",onoman
"""been""","Ogunquit, ME, USA",onoman
"""been""","Milpitas, CA, USA",onoman
"""been""","Acapulco, Mexico",onoman
"""been""","Providence, RI, USA",onoman
"""been""","Colorado Springs, CO, USA",onoman
"""been""","Wailea, HI, USA",onoman
"""been""","Culver City, CA, USA",onoman
"""been""","San Bernardino, CA, USA",onoman
"""been""","Redwood City, CA, USA",onoman
"""been""","Bakersfield, CA, USA",onoman
"""been""","Dana Point, CA, USA",onoman
"""been""","Orange, CA, USA",onoman
"""been""","Tijuana, Mexico",onoman
"""been""","Santa Fe, NM, USA",onoman
"""been""","San Antonio, TX, USA",onoman
"""been""","Blois, France",onoman
"""been""","San Francisco, CA, USA",onoman
"""been""","El Segundo, CA, USA",onoman
"""been""","Half Moon Bay, CA, USA",onoman
"""been""","Tempe, AZ, USA",onoman
"""been""","Laguna Beach, CA, USA",onoman
"""been""","Nashville, TN, USA",onoman
"""been""","Port Douglas, Australia",onoman
"""been""","Salt Lake City, UT, USA",onoman
"""been""","Berlin, Germany",onoman
"""been""","Yountville, CA, USA",onoman
"""been""","Park City, UT, USA",onoman
"""been""","Bath, UK",onoman
"""been""","Orlando, FL, USA",onoman
"""been""","La Jolla, CA, USA",onoman
"""been""","Cairns, Australia",onoman
"""been""","Nara, Japan",onoman
"""been""","Baltimore, MD, USA",onoman
"""been""","Frankfurt, Germany",onoman
"""been""","Sydney, Australia",onoman
"""been""","Albuquerque, NM, USA",onoman
"""been""","Burbank, CA, USA",onoman
"""been""","Buena Park, CA, USA",onoman
"""been""","Alhambra, CA, USA",onoman
"""been""","Rome, Italy",onoman
"""been""","Healdsburg, CA, USA",onoman
"""been""","Ketchikan, AK, USA",onoman
"""been""","Mill Valley, CA, USA",onoman
"""been""","Munich, Germany",onoman
"""been""","Philipsburg, St Martin \u002F St Maarten",onoman
"""been""","London, UK",onoman
"""been""","Ashland, OR, USA",onoman
"""been""","Juneau, AK, USA",onoman
"""been""","Emeryville, CA, USA",onoman
"""been""","Seville, Spain",onoman
"""been""","Granada, Spain",onoman
"""been""","Kenai, AK, USA",onoman
"""been""","Milton, UK",onoman
"""been""","Boulder, CO, USA",onoman
"""been""","Encinitas, CA, USA",onoman
"""been""","Cooper Landing, AK, USA",onoman
"""been""","Bonnieux, France",onoman
"""been""","Rothenburg, Germany",onoman
"""been""","York, UK",onoman
"""been""","Cozumel, Mexico",onoman
"""been""","Newport Beach, CA, USA",onoman
"""been""","Truckee, CA, USA",onoman
"""been""","Oaxaca, Mexico",onoman
"""been""","Mexico City, Mexico",onoman
"""been""","Minato, Japan",onoman
"""been""","Cancun, Mexico",onoman
"""been""","Irvine, CA, USA",onoman
"""been""","Hilo, HI, USA",onoman
"""been""","Avalon, CA, USA",onoman
"""been""","Fresno, CA, USA",onoman
"""been""","Chicago, IL, USA",onoman
"""been""","Fremont, CA, USA",onoman
"""been""","Pismo Beach, CA, USA",onoman
"""been""","Los Angeles, CA, USA",onoman
"""been""","Reno, NV, USA",onoman
"""been""","Alnwick, UK",onoman
"""been""","Karon, Thailand",onoman
"""been""","Florence, Italy",onoman
"""been""","Scottsdale, AZ, USA",onoman
"""been""","Marina del Rey, CA, USA",onoman
"""been""","Venice, Italy",onoman
"""been""","Philadelphia, PA, USA",onoman
"""been""","Nassau, Bahamas",onoman
"""been""","Nikko, Japan",onoman
"""been""","Tokyo, Japan",onoman
"""been""","Las Vegas, NV, USA",onoman
"""been""","Death Valley Junction, CA, USA",onoman
"""been""","Geneva, Switzerland",onoman
"""been""","St. John, U.S. Virgin Islands",onoman
"""been""","Aurora, CO, USA",onoman
"""been""","Portland, OR, USA",onoman
"""been""","Cochem, Germany",onoman
"""been""","Sankt Goar, Germany",onoman
"""been""","West Palm Beach, FL, USA",onoman
"""been""","Malibu, CA, USA",onoman
"""been""","Shanghai, China",onoman
"""been""","Washington DC, DC, USA",onoman
"""been""","Madrid, Spain",onoman
"""been""","Berkeley, CA, USA",onoman
"""been""","Tahoe City, CA, USA",onoman
"""been""","Irving, TX, USA",onoman
"""been""","Berchtesgaden, Germany",onoman
"""been""","Cusco, Peru",onoman
"""been""","San Mateo, CA, USA",onoman
"""been""","Pebble Beach, CA, USA",onoman
"""been""","Paso Robles, CA, USA",onoman
"""been""","Pittsburgh, PA, USA",onoman
"""been""","San Simeon, CA, USA",onoman
"""been""","Macau, China",onoman
"""been""","Monterey, CA, USA",onoman
"""been""","Memphis, TN, USA",onoman
"""been""","Denver, CO, USA",onoman
"""been""","Carmel, CA, USA",onoman
"""been""","Carlsbad, CA, USA",onoman
"""been""","San Jose, CA, USA",onoman
"""been""","Cape Canaveral, FL, USA",onoman
"""been""","San Luis Obispo, CA, USA",onoman
"""been""","Vienna, Austria",onoman
"""been""","Puerto Vallarta, Mexico",onoman
"""been""","Mazatlan, Mexico",onoman
"""been""","Stateline, NV, USA",onoman
"""been""","Palm Springs, CA, USA",onoman
"""been""","Palo Alto, CA, USA",onoman
"""been""","Incline Village, NV, USA",onoman
"""been""","Edinburgh, UK",onoman
"""been""","Henderson, NV, USA",onoman
"""been""","Atlanta, GA, USA",onoman
"""been""","Seward, AK, USA",onoman
"""been""","Kihei, HI, USA",onoman
"""been""","Mountain View, CA, USA",onoman
"""been""","San Diego, CA, USA",onoman
"""been""","Williamsburg, VA, USA",onoman
"""been""","Beijing, China",onoman
"""been""","Kailua-Kona, HI, USA",onoman
"""been""","Santa Monica, CA, USA",onoman
"""been""","Phuket, Thailand",onoman
"""been""","Hong Kong, China",onoman
"""been""","Inglewood, CA, USA",onoman
"""been""","Napa, CA, USA",onoman
"""been""","Long Beach, CA, USA",onoman
"""been""","Phoenix, AZ, USA",onoman
"""been""","Indian Wells, CA, USA",onoman
"""been""","Salzburg, Austria",onoman
"""been""","Victoria, British Columbia, Canada",onoman
"""been""","Vancouver, British Columbia, Canada",onoman
"""been""","Princeville, HI, USA",onoman
"""been""","Poipu, HI, USA",onoman
"""been""","New Orleans, LA, USA",onoman
"""been""","Death Valley National Park, CA, USA",onoman
"""been""","Paris, France",onoman
"""been""","Santa Barbara, CA, USA",onoman
"""been""","New York City, NY, USA",onoman
"""been""","Santa Clara, CA, USA",onoman
"""been""","Anchorage, AK, USA",onoman
"""been""","Santa Ana, CA, USA",onoman
"""been""","Huntington Beach, CA, USA",onoman
"""been""","Tainan, Taiwan",onoman
"""been""","Sacramento, CA, USA",onoman
"""been""","Taipei, Taiwan",onoman
"""been""","Nuevo Vallarta, Mexico",onoman
"""been""","Santa Cruz, CA, USA",onoman
"""been""","Bangkok, Thailand",onoman
