tag,place,user
"""been""","Augsburg, Germany",Offthebeatenpath011
"""been""","Bodega Bay, CA, USA",Offthebeatenpath011
"""been""","San Jose, CA, USA",Offthebeatenpath011
"""been""","Carmel, CA, USA",Offthebeatenpath011
"""been""","Rome, Italy",Offthebeatenpath011
"""been""","San Francisco, CA, USA",Offthebeatenpath011
"""want""","Seattle, WA, USA",Offthebeatenpath011
"""been""","St. Lucia, Caribbean",Offthebeatenpath011
"""been""","Napa, CA, USA",Offthebeatenpath011
"""been""","Indio, CA, USA",Offthebeatenpath011
"""been""","Palm Springs, CA, USA",Offthebeatenpath011
"""been""","Palm Desert, CA, USA",Offthebeatenpath011
"""been""","Stadtbergen, Germany",Offthebeatenpath011
"""want""","Munich, Germany",Offthebeatenpath011
"""been""","London, UK",Offthebeatenpath011
"""been""","Bath, UK",Offthebeatenpath011
"""been""","Jenner, CA, USA",Offthebeatenpath011
"""been""","La Quinta, CA, USA",Offthebeatenpath011
"""been"",""want""","Paris, France",Offthebeatenpath011
"""been""","Oberammergau, Germany",Offthebeatenpath011
"""been""","Los Olivos, CA, USA",Offthebeatenpath011
"""been""","Cathedral City, CA, USA",Offthebeatenpath011
"""been""","Isla Vista, CA, USA",Offthebeatenpath011
"""been""","Freestone, CA, USA",Offthebeatenpath011
"""been""","San Luis Obispo, CA, USA",Offthebeatenpath011
"""been""","Sebastopol, CA, USA",Offthebeatenpath011
"""been""","Sunnyvale, CA, USA",Offthebeatenpath011
"""been""","Monte Rio, CA, USA",Offthebeatenpath011
"""been""","Los Angeles, CA, USA",Offthebeatenpath011
"""been""","Pasadena, CA, USA",Offthebeatenpath011
"""been""","Montecito, CA, USA",Offthebeatenpath011
"""been""","Ojai, CA, USA",Offthebeatenpath011
"""been""","Frankfurt, Germany",Offthebeatenpath011
"""been""","Santa Barbara, CA, USA",Offthebeatenpath011
"""been""","Cambria, CA, USA",Offthebeatenpath011
"""been""","Walnut Creek, CA, USA",Offthebeatenpath011
"""been""","Aptos, CA, USA",Offthebeatenpath011
"""been""","Paso Robles, CA, USA",Offthebeatenpath011
"""been""","Coalinga, CA, USA",Offthebeatenpath011
"""been""","Rancho Mirage, CA, USA",Offthebeatenpath011
"""been""","Glen Ellen, CA, USA",Offthebeatenpath011
"""been""","Point Reyes Station, CA, USA",Offthebeatenpath011
"""been""","Granada, Spain",Offthebeatenpath011
"""been""","Berlin, Germany",Offthebeatenpath011
"""been""","Santa Ynez, CA, USA",Offthebeatenpath011
"""been""","Santa Rosa, CA, USA",Offthebeatenpath011
"""been""","Healdsburg, CA, USA",Offthebeatenpath011
"""been""","Ventura, CA, USA",Offthebeatenpath011
"""been""","Dana Point, CA, USA",Offthebeatenpath011
"""been""","Santa Cruz, CA, USA",Offthebeatenpath011
"""been""","Encinitas, CA, USA",Offthebeatenpath011
"""been""","Woodlake, CA, USA",Offthebeatenpath011
"""been""","Goleta, CA, USA",Offthebeatenpath011
"""been""","Idyllwild, CA, USA",Offthebeatenpath011
