tag,place,user
"""been""","Boise, ID, USA",967tammyr
"""been""","Negril, Jamaica",967tammyr
"""been"",""fave""","Vancouver, British Columbia, Canada",967tammyr
"""been""","Punta Cana, Dominican Republic",967tammyr
"""been""","SeaTac, WA, USA",967tammyr
"""been""","Santa Ynez, CA, USA",967tammyr
"""been""","Scottsdale, AZ, USA",967tammyr
"""been""","Nice, France",967tammyr
"""been""","Buellton, CA, USA",967tammyr
"""been""","Anaheim, CA, USA",967tammyr
"""been"",""fave""","Fort Lauderdale, FL, USA",967tammyr
"""been""","Rohnert Park, CA, USA",967tammyr
"""been"",""fave""","Phoenix, AZ, USA",967tammyr
"""been""","Camarillo, CA, USA",967tammyr
"""been""","Oak Brook, IL, USA",967tammyr
"""been""","Long Beach, CA, USA",967tammyr
"""been"",""fave""","Napa, CA, USA",967tammyr
"""been"",""fave""","Portland, OR, USA",967tammyr
"""been""","Oahu, HI, USA",967tammyr
"""been""","Palm Springs, CA, USA",967tammyr
"""been"",""fave""","Lahaina, HI, USA",967tammyr
"""been""","San Francisco, CA, USA",967tammyr
"""been""","Seattle, WA, USA",967tammyr
"""been""","Bloomington, MN, USA",967tammyr
"""been""","Oakbrook Terrace, IL, USA",967tammyr
"""been""","Waianae, HI, USA",967tammyr
"""been""","Hollywood, FL, USA",967tammyr
"""been""","Pompano Beach, FL, USA",967tammyr
"""been""","Niagara Falls, Ontario, Canada",967tammyr
"""been""","Denver, CO, USA",967tammyr
"""been""","Santa Barbara, CA, USA",967tammyr
"""been""","Colorado Springs, CO, USA",967tammyr
"""been"",""fave""","Los Angeles, CA, USA",967tammyr
"""been""","Solvang, CA, USA",967tammyr
"""been""","Calabasas, CA, USA",967tammyr
"""been""","Dallas, TX, USA",967tammyr
"""been""","Goleta, CA, USA",967tammyr
"""been""","Fresno, CA, USA",967tammyr
"""been""","Miami Beach, FL, USA",967tammyr
"""been""","Orlando, FL, USA",967tammyr
"""been""","Monterey, CA, USA",967tammyr
"""been""","Chicago, IL, USA",967tammyr
"""been""","New Orleans, LA, USA",967tammyr
"""been"",""fave""","Honolulu, HI, USA",967tammyr
"""been""","New York City, NY, USA",967tammyr
"""been"",""fave""","Las Vegas, NV, USA",967tammyr
