tag,place,user
"""been""","Austin, TX, USA",27amandag
"""been""","Santa Clarita, CA, USA",27amandag
"""want""","Denver, CO, USA",27amandag
"""been""","New York City, NY, USA",27amandag
"""been""","Madrid, Spain",27amandag
"""been""","Houston, TX, USA",27amandag
"""been""","Cusco, Peru",27amandag
"""been""","Santa Barbara, CA, USA",27amandag
"""been""","Salt Lake City, UT, USA",27amandag
"""been""","Puerto Iguazu, Argentina",27amandag
"""been""","Los Angeles, CA, USA",27amandag
"""been""","Boston, MA, USA",27amandag
"""been""","Wisconsin Dells, WI, USA",27amandag
"""been""","Dallas, TX, USA",27amandag
"""been""","New Orleans, LA, USA",27amandag
"""been""","Chicago, IL, USA",27amandag
"""been""","Fort Worth, TX, USA",27amandag
"""want""","Orlando, FL, USA",27amandag
"""been""","Miami, FL, USA",27amandag
"""been""","Washington DC, DC, USA",27amandag
"""been""","Buenos Aires, Argentina",27amandag
"""want""","Rome, Italy",27amandag
"""been""","Las Vegas, NV, USA",27amandag
"""been""","Puerto Vallarta, Mexico",27amandag
"""been""","Santa Monica, CA, USA",27amandag
"""been""","Sedona, AZ, USA",27amandag
"""want""","London, UK",27amandag
"""been""","San Francisco, CA, USA",27amandag
"""been""","Seattle, WA, USA",27amandag
"""been""","Rio de Janeiro, Brazil",27amandag
"""been""","Anaheim, CA, USA",27amandag
"""been""","Phoenix, AZ, USA",27amandag
"""been""","Atlanta, GA, USA",27amandag
"""been""","Long Beach, CA, USA",27amandag
"""been""","Osaka, Japan",27amandag
"""been""","Seville, Spain",27amandag
"""want""","Paris, France",27amandag
"""been""","Palm Springs, CA, USA",27amandag
"""been""","Kyoto, Japan",27amandag
"""been""","Mexico City, Mexico",27amandag
"""been""","Tokyo, Japan",27amandag
"""been""","San Antonio, TX, USA",27amandag
"""been""","Culver City, CA, USA",27amandag
"""been""","Nuevo Vallarta, Mexico",27amandag
"""been""","Brasilia, Brazil",27amandag
"""been""","Foz do Iguacu, Brazil",27amandag
