tag,place,user
"""been""","Las Vegas, NV, USA",grandma4920
"""been""","Blue Diamond, NV, USA",grandma4920
"""been""","Hartsdale, NY, USA",grandma4920
"""been""","Gulfport, FL, USA",grandma4920
"""been""","Denver, CO, USA",grandma4920
"""been""","Haleiwa, HI, USA",grandma4920
"""been""","Kapalua, HI, USA",grandma4920
"""been""","Tampa, FL, USA",grandma4920
"""been""","Los Angeles, CA, USA",grandma4920
"""been""","Orlando, FL, USA",grandma4920
"""been""","Miami, FL, USA",grandma4920
"""been""","Miami Beach, FL, USA",grandma4920
"""been""","Anchorage, AK, USA",grandma4920
"""been""","Fort Erie, Ontario, Canada",grandma4920
"""been""","Vancouver, British Columbia, Canada",grandma4920
"""been""","Freehold, NJ, USA",grandma4920
"""been""","New York City, NY, USA",grandma4920
"""been""","New City, NY, USA",grandma4920
"""been""","North Bethesda, MD, USA",grandma4920
"""been""","Bisbee, AZ, USA",grandma4920
"""been""","Boca Raton, FL, USA",grandma4920
"""been""","Oranjestad, Aruba",grandma4920
"""been""","O'Fallon, IL, USA",grandma4920
"""been""","Palm - Eagle Beach, Aruba",grandma4920
"""been""","Aruba, Caribbean",grandma4920
"""been""","Lahaina, HI, USA",grandma4920
"""been""","Talkeetna, AK, USA",grandma4920
"""been""","Punta Cana, Dominican Republic",grandma4920
"""been""","Old Saybrook, CT, USA",grandma4920
"""been""","Noord, Aruba",grandma4920
"""been""","Kahului, HI, USA",grandma4920
"""been""","Saint Louis, MO, USA",grandma4920
"""been""","Hana, HI, USA",grandma4920
"""been""","San Diego, CA, USA",grandma4920
"""been""","Teaneck, NJ, USA",grandma4920
"""been""","San Jose, Costa Rica",grandma4920
"""been""","Pompano Beach, FL, USA",grandma4920
"""been""","Santa Cruz, Costa Rica",grandma4920
"""been""","Delray Beach, FL, USA",grandma4920
"""been""","Juneau, AK, USA",grandma4920
"""been""","Tel Aviv, Israel",grandma4920
"""been""","Cave Creek, AZ, USA",grandma4920
"""been""","Colorado Springs, CO, USA",grandma4920
"""been""","Jerusalem, Israel",grandma4920
"""been""","Golden, CO, USA",grandma4920
"""been""","Boston, MA, USA",grandma4920
"""been""","Lihue, HI, USA",grandma4920
"""been""","East Haddam, CT, USA",grandma4920
"""been""","Jaffa, Israel",grandma4920
"""been""","Waimea, HI, USA",grandma4920
"""been""","North Vancouver, British Columbia, Canada",grandma4920
"""been""","Newark, NJ, USA",grandma4920
"""been""","Koloa, HI, USA",grandma4920
"""been""","Toronto, Ontario, Canada",grandma4920
"""been""","Blauvelt, NY, USA",grandma4920
"""been""","Congers, NY, USA",grandma4920
"""been""","Bronx, NY, USA",grandma4920
"""been""","Honolulu, HI, USA",grandma4920
"""been""","West Nyack, NY, USA",grandma4920
"""been""","Marlboro, NJ, USA",grandma4920
"""been""","La Fortuna de San Carlos, Costa Rica",grandma4920
"""been""","Red Bank, NJ, USA",grandma4920
"""been""","Santa Monica, CA, USA",grandma4920
"""been""","Key Largo, FL, USA",grandma4920
"""been""","Scottsdale, AZ, USA",grandma4920
"""been""","Phoenix, AZ, USA",grandma4920
"""been""","Laie, HI, USA",grandma4920
"""been""","Homestead, FL, USA",grandma4920
"""been""","Kapaa, HI, USA",grandma4920
"""been""","Essex, CT, USA",grandma4920
"""been""","Niagara Falls, NY, USA",grandma4920
"""been""","Hackensack, NJ, USA",grandma4920
"""been""","Pomona, NY, USA",grandma4920
"""been""","Niagara-on-the-Lake, Ontario, Canada",grandma4920
"""been""","Niagara Falls, Ontario, Canada",grandma4920
"""been""","Kapolei, HI, USA",grandma4920
"""been""","Kaneohe, HI, USA",grandma4920
"""been""","Cantwell, AK, USA",grandma4920
"""been""","Nanuet, NY, USA",grandma4920
"""been""","East Brunswick, NJ, USA",grandma4920
