tag,place,user
"""been""","Beverly Hills, CA, USA",salshahrani
"""been""","Bellagio, Italy",salshahrani
"""been""","Dubai, United Arab Emirates",salshahrani
"""been""","Volgograd, Russia",salshahrani
"""been""","Ubud, Indonesia",salshahrani
"""been""","Florence, Italy",salshahrani
"""been""","Sochi, Russia",salshahrani
"""been""","New York City, NY, USA",salshahrani
"""been""","Rostov-on-Don, Russia",salshahrani
"""been""","Saar, Bahrain",salshahrani
"""been""","Macau, China",salshahrani
"""been""","Las Vegas, NV, USA",salshahrani
"""been""","Nice, France",salshahrani
"""been""","Adler, Russia",salshahrani
"""been""","Washington DC, DC, USA",salshahrani
"""been""","Rome, Italy",salshahrani
"""been""","Amwaj Islands, Bahrain",salshahrani
"""been""","Warsaw, Poland",salshahrani
"""been""","Jeddah, Saudi Arabia",salshahrani
"""been""","Milan, Italy",salshahrani
"""been""","Jakarta, Indonesia",salshahrani
"""been""","Sayan, Indonesia",salshahrani
"""been""","St. Petersburg, Russia",salshahrani
"""been""","Riyadh, Saudi Arabia",salshahrani
"""been""","Bernex, France",salshahrani
"""been""","Manama, Bahrain",salshahrani
"""been""","Santa Monica, CA, USA",salshahrani
"""been""","Portofino, Italy",salshahrani
"""been""","Istanbul, Turkey",salshahrani
"""been""","Paris, France",salshahrani
"""been""","Sirmione, Italy",salshahrani
"""been""","Mecca, Saudi Arabia",salshahrani
"""been""","San Diego, CA, USA",salshahrani
"""been""","Geneva, Switzerland",salshahrani
"""been""","Cannes, France",salshahrani
"""been""","Copenhagen, Denmark",salshahrani
"""been""","Capri, Italy",salshahrani
"""been""","Moscow, Russia",salshahrani
"""been""","Miami Beach, FL, USA",salshahrani
"""been""","Orlando, FL, USA",salshahrani
"""been""","Amalfi, Italy",salshahrani
"""been""","Amsterdam, The Netherlands",salshahrani
"""been""","Neuilly-sur-Seine, France",salshahrani
"""been""","Los Angeles, CA, USA",salshahrani
"""been""","Florence, SC, USA",salshahrani
