tag,place,user
"""been""","Laguna Beach, CA, USA",karendU3998WG
"""been""","Atlanta, GA, USA",karendU3998WG
"""been""","Calistoga, CA, USA",karendU3998WG
"""been""","Berkeley, CA, USA",karendU3998WG
"""been""","Dothan, AL, USA",karendU3998WG
"""been""","Beaulieu-sur-Mer, France",karendU3998WG
"""been""","Ferno, Italy",karendU3998WG
"""been""","Norwich, CT, USA",karendU3998WG
"""been""","Newport Beach, CA, USA",karendU3998WG
"""been""","Saint Louis, MO, USA",karendU3998WG
"""been""","Chatham, MA, USA",karendU3998WG
"""been""","Barcelona, Spain",karendU3998WG
"""been""","Roseville, CA, USA",karendU3998WG
"""been""","Cabo San Lucas, Mexico",karendU3998WG
"""been""","Menlo Park, CA, USA",karendU3998WG
"""been""","San Jose del Cabo, Mexico",karendU3998WG
"""been""","Dana Point, CA, USA",karendU3998WG
"""been""","Indianapolis, IN, USA",karendU3998WG
"""been""","Malibu, CA, USA",karendU3998WG
"""been""","Milan, Italy",karendU3998WG
"""been""","Washington DC, DC, USA",karendU3998WG
"""been""","Manhattan Beach, CA, USA",karendU3998WG
"""been""","Big Bear Lake, CA, USA",karendU3998WG
"""been""","Le Bourg-d'Oisans, France",karendU3998WG
"""been""","Portland, OR, USA",karendU3998WG
"""been""","Santa Clara, CA, USA",karendU3998WG
"""been""","La Ventana, Mexico",karendU3998WG
"""been""","Grapevine, TX, USA",karendU3998WG
"""been""","Culver City, CA, USA",karendU3998WG
"""been""","Rosemont, IL, USA",karendU3998WG
"""been""","St. Helena, CA, USA",karendU3998WG
"""been""","Wailea, HI, USA",karendU3998WG
"""been""","Beverly Hills, CA, USA",karendU3998WG
"""been""","Plano, TX, USA",karendU3998WG
"""been""","Bee Cave, TX, USA",karendU3998WG
"""been""","Vught, The Netherlands",karendU3998WG
"""been""","Cape Town Central, South Africa",karendU3998WG
"""been""","Minneapolis, MN, USA",karendU3998WG
"""been""","Maastricht, The Netherlands",karendU3998WG
"""been""","Sacramento, CA, USA",karendU3998WG
"""been""","Hamden, CT, USA",karendU3998WG
"""been""","Redwood City, CA, USA",karendU3998WG
"""been""","Charlotte, NC, USA",karendU3998WG
"""been""","Seattle, WA, USA",karendU3998WG
"""been""","Ellington, CT, USA",karendU3998WG
"""been""","Key Largo, FL, USA",karendU3998WG
"""been""","Marina del Rey, CA, USA",karendU3998WG
"""been""","New Haven, CT, USA",karendU3998WG
"""been""","Burlingame, CA, USA",karendU3998WG
"""been""","Phoenix, AZ, USA",karendU3998WG
"""been""","Tucson, AZ, USA",karendU3998WG
"""been""","Tukwila, WA, USA",karendU3998WG
"""been""","Santa Monica, CA, USA",karendU3998WG
"""been""","Scottsdale, AZ, USA",karendU3998WG
"""been""","Simi Valley, CA, USA",karendU3998WG
"""been""","Pre-Saint-Didier, Italy",karendU3998WG
"""been""","Woodside, CA, USA",karendU3998WG
"""been""","Bloomington, MN, USA",karendU3998WG
"""been""","Brewster, MA, USA",karendU3998WG
"""been""","San Diego, CA, USA",karendU3998WG
"""been""","Brussels, Belgium",karendU3998WG
"""been""","Alexandria, VA, USA",karendU3998WG
"""been""","Long Beach, CA, USA",karendU3998WG
"""been""","Rome, Italy",karendU3998WG
"""been""","Los Angeles, CA, USA",karendU3998WG
"""been""","La Jolla, CA, USA",karendU3998WG
"""been""","Frisco, TX, USA",karendU3998WG
"""been""","Orlando, FL, USA",karendU3998WG
"""been""","Austin, TX, USA",karendU3998WG
"""been""","Boston, MA, USA",karendU3998WG
"""been""","Portofino, Italy",karendU3998WG
"""been""","Dallas, TX, USA",karendU3998WG
"""been""","Vancouver, WA, USA",karendU3998WG
"""been""","New Orleans, LA, USA",karendU3998WG
"""been""","Honolulu, HI, USA",karendU3998WG
"""been""","Sunnyvale, CA, USA",karendU3998WG
"""been""","Denver, CO, USA",karendU3998WG
"""been""","Courmayeur, Italy",karendU3998WG
"""been""","Park City, UT, USA",karendU3998WG
"""been""","Harwich, MA, USA",karendU3998WG
"""been""","Providence, RI, USA",karendU3998WG
"""been""","Carlsbad, CA, USA",karendU3998WG
"""been""","Las Vegas, NV, USA",karendU3998WG
"""been""","Positano, Italy",karendU3998WG
"""been""","Dubrovnik, Croatia",karendU3998WG
"""been""","Amsterdam, The Netherlands",karendU3998WG
"""been""","Pasadena, CA, USA",karendU3998WG
"""been""","Pompeii, Italy",karendU3998WG
"""been""","Chicago, IL, USA",karendU3998WG
"""been""","Oakville, CA, USA",karendU3998WG
