tag,place,user
"""been""","Port Costa, CA, USA",uesnna
"""been""","Yountville, CA, USA",uesnna
"""want""","West Palm Beach, FL, USA",uesnna
"""been""","Boulder, CO, USA",uesnna
"""been""","Acampo, CA, USA",uesnna
"""been""","Los Angeles, CA, USA",uesnna
"""been"",""want""","Miami, FL, USA",uesnna
"""been""","Montara, CA, USA",uesnna
"""been""","Isleton, CA, USA",uesnna
"""been""","Miami Beach, FL, USA",uesnna
"""been""","Sonoma, CA, USA",uesnna
"""been""","Benicia, CA, USA",uesnna
"""want""","Honolulu, HI, USA",uesnna
"""want""","Hilo, HI, USA",uesnna
"""been""","New York City, NY, USA",uesnna
"""been""","Livingston, NJ, USA",uesnna
"""been""","Martinez, CA, USA",uesnna
"""been""","Danville, CA, USA",uesnna
"""been""","Pleasant Hill, CA, USA",uesnna
"""been""","Palo Alto, CA, USA",uesnna
"""been""","Lakewood, NJ, USA",uesnna
"""been""","Lodi, CA, USA",uesnna
"""been""","Marina del Rey, CA, USA",uesnna
"""been""","Burbank, CA, USA",uesnna
"""been""","Concord, CA, USA",uesnna
"""been""","Lafayette, CA, USA",uesnna
"""been""","Walnut Creek, CA, USA",uesnna
"""been""","New Haven, CT, USA",uesnna
"""been""","Cambria, CA, USA",uesnna
"""been""","Montreal, Quebec, Canada",uesnna
"""been""","San Diego, CA, USA",uesnna
"""been""","Scotts Valley, CA, USA",uesnna
"""been""","Varadero, Cuba",uesnna
"""been""","San Francisco, CA, USA",uesnna
