tag,place,user
"""want""","Lisbon, Portugal",AUL_SP
"""been""","Recife, Brazil",AUL_SP
"""been""","Los Angeles, CA, USA",AUL_SP
"""been""","Tampa, FL, USA",AUL_SP
"""been""","Miami Beach, FL, USA",AUL_SP
"""been""","Orlando, FL, USA",AUL_SP
"""been""","Miami, FL, USA",AUL_SP
"""been""","Riverside, CA, USA",AUL_SP
"""been""","Carmel, CA, USA",AUL_SP
"""been""","Kissimmee, FL, USA",AUL_SP
"""been""","Costa Mesa, CA, USA",AUL_SP
"""been""","Sao Paulo, Brazil",AUL_SP
"""want""","Sydney, Australia",AUL_SP
"""been""","Williams, AZ, USA",AUL_SP
"""been""","Machu Picchu, Peru",AUL_SP
"""been""","Monterey, CA, USA",AUL_SP
"""been""","Tulum, Mexico",AUL_SP
"""been""","Cusco, Peru",AUL_SP
"""been""","Mendoza, Argentina",AUL_SP
"""want""","Melbourne, Australia",AUL_SP
"""been""","Laughlin, NV, USA",AUL_SP
"""been"",""want""","Las Vegas, NV, USA",AUL_SP
"""been""","Buenos Aires, Argentina",AUL_SP
"""been"",""want""","Frankfurt, Germany",AUL_SP
"""been""","New York City, NY, USA",AUL_SP
"""been""","Grand Canyon National Park, AZ, USA",AUL_SP
"""been""","San Francisco, CA, USA",AUL_SP
"""been""","Aguas Calientes, Peru",AUL_SP
"""been""","Sao Carlos, Brazil",AUL_SP
"""been""","Rio de Janeiro, Brazil",AUL_SP
"""been""","Milan, Italy",AUL_SP
"""been""","Santiago, Chile",AUL_SP
"""been""","Yosemite National Park, CA, USA",AUL_SP
"""been""","Lujan de Cuyo, Argentina",AUL_SP
"""been""","Singapore, Singapore",AUL_SP
"""been""","Barstow, CA, USA",AUL_SP
"""want""","Rome, Italy",AUL_SP
"""been""","Armacao dos Buzios, Brazil",AUL_SP
"""been""","Fortaleza, Brazil",AUL_SP
"""been""","Santa Barbara, CA, USA",AUL_SP
"""been""","Sao Roque, Brazil",AUL_SP
"""been""","Santa Clarita, CA, USA",AUL_SP
"""been""","Hong Kong, China",AUL_SP
"""been""","Madrid, Spain",AUL_SP
"""been""","Dubai, United Arab Emirates",AUL_SP
"""want""","Honolulu, HI, USA",AUL_SP
"""been""","Mariposa, CA, USA",AUL_SP
"""been""","Atlanta, GA, USA",AUL_SP
"""been""","Luxembourg City, Luxembourg",AUL_SP
"""been""","Fort Lauderdale, FL, USA",AUL_SP
"""been""","Napa, CA, USA",AUL_SP
"""been""","Palm Desert, CA, USA",AUL_SP
"""been""","Santa Monica, CA, USA",AUL_SP
"""been""","Amsterdam, The Netherlands",AUL_SP
"""been""","Playa Mujeres, Mexico",AUL_SP
"""been""","Maragogi, Brazil",AUL_SP
"""been""","Palm Springs, CA, USA",AUL_SP
"""been""","Mexico City, Mexico",AUL_SP
"""want""","Auckland, New Zealand",AUL_SP
"""want""","Wellington, New Zealand",AUL_SP
"""been""","Palm - Eagle Beach, Aruba",AUL_SP
"""been""","Paris, France",AUL_SP
