tag,place,user
"""been""","Walla Walla, WA, USA",Dirtbikejones
"""been""","San Diego, CA, USA",Dirtbikejones
"""been""","Kailua-Kona, HI, USA",Dirtbikejones
"""been""","Fort Lauderdale, FL, USA",Dirtbikejones
"""been""","Bandon, OR, USA",Dirtbikejones
"""been""","Stateline, NV, USA",Dirtbikejones
"""been""","Reno, NV, USA",Dirtbikejones
"""been""","Depoe Bay, OR, USA",Dirtbikejones
"""been""","Pendleton, OR, USA",Dirtbikejones
"""been""","Long Beach, CA, USA",Dirtbikejones
"""been""","Yakima, WA, USA",Dirtbikejones
"""been""","Bend, OR, USA",Dirtbikejones
"""been""","Spokane, WA, USA",Dirtbikejones
"""been""","Klamath, CA, USA",Dirtbikejones
"""been""","Phoenix, AZ, USA",Dirtbikejones
"""been""","Price, UT, USA",Dirtbikejones
"""been""","St. John, U.S. Virgin Islands",Dirtbikejones
"""been""","Walt Disney World, FL, USA",Dirtbikejones
"""been""","Cartagena, Colombia",Dirtbikejones
"""been""","Estes Park, CO, USA",Dirtbikejones
"""been""","Eureka, CA, USA",Dirtbikejones
"""been""","The Dalles, OR, USA",Dirtbikejones
"""been""","Ketchikan, AK, USA",Dirtbikejones
"""been""","Pasco, WA, USA",Dirtbikejones
"""been""","Mona, UT, USA",Dirtbikejones
"""been""","Tillamook, OR, USA",Dirtbikejones
"""been""","Salem, OR, USA",Dirtbikejones
"""been""","Hood River, OR, USA",Dirtbikejones
"""been""","Cabo San Lucas, Mexico",Dirtbikejones
"""been""","Tulum, Mexico",Dirtbikejones
"""been""","Kissimmee, FL, USA",Dirtbikejones
"""been""","Playa del Carmen, Mexico",Dirtbikejones
"""been""","Seal Beach, CA, USA",Dirtbikejones
"""been""","Honolulu, HI, USA",Dirtbikejones
"""been""","Orem, UT, USA",Dirtbikejones
"""been""","Denver, CO, USA",Dirtbikejones
"""been""","Las Vegas, NV, USA",Dirtbikejones
"""been""","Lincoln City, OR, USA",Dirtbikejones
"""been""","Ensenada, Mexico",Dirtbikejones
"""been""","Tampa, FL, USA",Dirtbikejones
"""been""","Netarts, OR, USA",Dirtbikejones
"""been""","Florence, OR, USA",Dirtbikejones
"""been""","South Lake Tahoe, CA, USA",Dirtbikejones
"""been""","West Wendover, NV, USA",Dirtbikejones
"""been""","La Paz, Mexico",Dirtbikejones
"""been""","Orlando, FL, USA",Dirtbikejones
"""been""","Miami, FL, USA",Dirtbikejones
"""been""","Miami Beach, FL, USA",Dirtbikejones
"""been""","Hermiston, OR, USA",Dirtbikejones
"""been""","Richland, WA, USA",Dirtbikejones
"""been""","West Bay, Honduras",Dirtbikejones
"""been""","Newport, OR, USA",Dirtbikejones
"""been""","Oceanside, OR, USA",Dirtbikejones
"""been""","Roseburg, OR, USA",Dirtbikejones
"""been""","Los Angeles, CA, USA",Dirtbikejones
"""been""","Nassau, Bahamas",Dirtbikejones
"""been""","Paradise Island, Bahamas",Dirtbikejones
"""been""","Cannon Beach, OR, USA",Dirtbikejones
"""been""","Rockaway Beach, OR, USA",Dirtbikejones
"""been""","Anaheim, CA, USA",Dirtbikejones
"""been""","Ocho Rios, Jamaica",Dirtbikejones
"""been""","Nephi, UT, USA",Dirtbikejones
"""been""","Tortola, British Virgin Islands",Dirtbikejones
"""been""","Mesquite, NV, USA",Dirtbikejones
"""been""","Coos Bay, OR, USA",Dirtbikejones
"""been""","Coeur d'Alene, ID, USA",Dirtbikejones
"""been""","Sequim, WA, USA",Dirtbikejones
"""been""","Garden City, UT, USA",Dirtbikejones
"""been""","Sisters, OR, USA",Dirtbikejones
"""been""","Santaquin, UT, USA",Dirtbikejones
"""been""","Sitka, AK, USA",Dirtbikejones
"""been""","Jacob Lake, AZ, USA",Dirtbikejones
"""been""","Salt Lake City, UT, USA",Dirtbikejones
"""been""","Cozumel, Mexico",Dirtbikejones
"""been""","Truckee, CA, USA",Dirtbikejones
"""been""","Astoria, OR, USA",Dirtbikejones
"""been""","Grand Canyon National Park, AZ, USA",Dirtbikejones
"""been""","Seven Mile Beach, Cayman Islands",Dirtbikejones
"""been"",""want""","New York City, NY, USA",Dirtbikejones
"""been""","Grand Cayman, Cayman Islands",Dirtbikejones
"""been""","Maui, HI, USA",Dirtbikejones
"""been""","Mazatlan, Mexico",Dirtbikejones
"""been""","Puerto Vallarta, Mexico",Dirtbikejones
"""been""","Brighton, CO, USA",Dirtbikejones
"""been""","Troutdale, OR, USA",Dirtbikejones
"""been""","Boardman, OR, USA",Dirtbikejones
"""been""","Portland, OR, USA",Dirtbikejones
"""been""","Ocean Shores, WA, USA",Dirtbikejones
"""been""","Skagway, AK, USA",Dirtbikejones
"""been""","Belize City, Belize",Dirtbikejones
"""been""","Seaside, OR, USA",Dirtbikejones
"""been""","Long Beach, WA, USA",Dirtbikejones
"""been""","Seattle, WA, USA",Dirtbikejones
"""been""","Lake Powell, UT, USA",Dirtbikejones
"""been""","Juneau, AK, USA",Dirtbikejones
