tag,place,user
"""been""","Honolulu, HI, USA",LCBen
"""been""","Honaunau, HI, USA",LCBen
"""been""","Dyffryn Ardudwy, UK",LCBen
"""been""","Betchworth, UK",LCBen
"""been""","Dunvegan, UK",LCBen
"""been""","Soufriere, St. Lucia",LCBen
"""been""","Gros Islet, St. Lucia",LCBen
"""been""","St. Lucia, Caribbean",LCBen
"""been""","Kamari, Greece",LCBen
"""been""","Arthog, UK",LCBen
"""been""","Derby, UK",LCBen
"""been""","Ashby de la Zouch, UK",LCBen
"""been""","Bronx, NY, USA",LCBen
"""been""","Llangollen, UK",LCBen
"""been""","Kinlochewe, UK",LCBen
"""been""","Kailua-Kona, HI, USA",LCBen
"""been""","Torridon, UK",LCBen
"""been""","Bosham, UK",LCBen
"""been""","Balaclava, Africa",LCBen
"""been""","Hawaii Volcanoes National Park, HI, USA",LCBen
"""been""","Skaftafell, Iceland",LCBen
"""been""","Rode Heath, UK",LCBen
"""been""","Tal-y-Cafn, UK",LCBen
"""been""","Darsham, UK",LCBen
"""been""","Vezins, France",LCBen
"""been""","Lancaster, PA, USA",LCBen
"""been""","Nantwich, UK",LCBen
"""been""","Middlewich, UK",LCBen
"""been""","New York City, NY, USA",LCBen
"""been""","Wrexham, UK",LCBen
"""been""","Bath, UK",LCBen
"""been""","Clapham, UK",LCBen
"""been""","Southwater, UK",LCBen
"""been""","Berwick, UK",LCBen
"""been""","Stoke Bruerne, UK",LCBen
"""been""","Staithes, UK",LCBen
"""been""","Luray, VA, USA",LCBen
"""been""","Strathcarron, UK",LCBen
"""been""","Garway, UK",LCBen
"""been""","Skipton, UK",LCBen
"""been""","Fairbourne, UK",LCBen
"""been""","Chicago, IL, USA",LCBen
"""been""","Los Angeles, CA, USA",LCBen
"""been""","Santa Monica, CA, USA",LCBen
"""been""","Skogar, Iceland",LCBen
"""been""","Amlwch, UK",LCBen
"""been""","Portmeirion, UK",LCBen
"""been""","Shanklin, UK",LCBen
"""been""","Matlock Bath, UK",LCBen
"""been""","Penkridge, UK",LCBen
"""been""","Cononley, UK",LCBen
"""been""","Rusper, UK",LCBen
