tag,place,user
"""been""","Quebec City, Quebec, Canada",ertripad
"""been""","Munich, Germany",ertripad
"""been""","Montreal, Quebec, Canada",ertripad
"""been""","Istanbul, Turkey",ertripad
"""been""","Nashville, TN, USA",ertripad
"""been""","Playa del Carmen, Mexico",ertripad
"""been""","Shanghai, China",ertripad
"""been""","Pasadena, CA, USA",ertripad
"""been""","Niagara Falls, Ontario, Canada",ertripad
"""been""","Florence, Italy",ertripad
"""been""","Stockholm, Sweden",ertripad
"""been""","Lisbon, Portugal",ertripad
"""been""","Venice, Italy",ertripad
"""been""","Barcelona, Spain",ertripad
"""been""","Honolulu, HI, USA",ertripad
"""been""","Hong Kong, China",ertripad
"""been""","Frankfurt, Germany",ertripad
"""been""","Pisa, Italy",ertripad
"""been""","Nassau, Bahamas",ertripad
"""been""","San Juan, Puerto Rico",ertripad
"""been""","Cancun, Mexico",ertripad
"""want""","Singapore, Singapore",ertripad
"""been""","Vancouver, British Columbia, Canada",ertripad
"""been""","Toronto, Ontario, Canada",ertripad
"""been""","Copenhagen, Denmark",ertripad
"""been""","Victoria, British Columbia, Canada",ertripad
"""been""","Mexico City, Mexico",ertripad
